466.544495 399.038300 
547.753296 532.789734 
39.015827 418.135437 
86.206726 425.507111 
132.613358 405.781403 
92.127731 445.970581 
97.220871 496.147003 
376.963135 41.980820 
111.316879 416.146973 
149.180618 164.214676 
294.179474 332.686981 
193.289520 474.025360 
422.053680 422.995453 
102.954559 485.648773 
123.161568 405.614746 
567.075500 457.247009 
479.970276 505.708496 
207.397888 417.340485 
564.327881 540.510010 
274.182129 311.192169 
117.675598 280.888428 
132.044205 295.014465 
323.527863 309.179962 
219.018661 403.192688 
52.038864 303.627502 
342.238831 348.354919 
190.821533 342.314453 
129.295410 265.168854 
53.443501 236.059845 
222.990906 382.578369 
230.921860 486.557007 
18.360931 282.609863 
89.910583 417.260590 
222.447220 216.885590 
172.496872 522.603394 
579.151489 35.611889 
95.184937 304.743286 
67.522522 237.054626 
215.580124 368.490601 
102.500816 580.415771 
288.971741 487.371582 
76.273094 259.324860 
71.007965 451.724609 
49.395508 512.575378 
91.101868 391.508453 
101.501938 501.356354 
109.580383 473.486908 
115.178078 421.602570 
558.964966 443.733765 
18.010597 274.617554 
421.320587 359.749237 
156.339859 181.184296 
123.304474 461.986694 
569.872375 438.537170 
256.560425 474.209534 
125.995895 177.262283 
494.397736 437.382019 
274.393463 377.093781 
114.547394 321.305908 
19.976057 345.035370 
149.241150 219.421417 
137.406845 500.353210 
112.820221 161.019012 
499.291016 444.699036 
191.266342 291.410278 
130.863327 213.193192 
79.635338 389.897552 
157.440948 253.312698 
45.233074 365.519653 
20.144072 372.852966 
516.662292 456.084991 
201.123611 349.088440 
85.984215 470.995453 
38.719913 199.648254 
385.631958 372.432098 
65.687653 228.034058 
29.516537 420.148376 
128.604340 171.864609 
35.920597 363.076111 
223.017609 374.306580 
289.318634 446.732941 
240.089020 323.479919 
180.372955 468.626251 
469.131317 384.712036 
52.293404 168.474625 
16.549156 496.509094 
411.595032 352.905853 
253.231689 330.921295 
98.698143 461.290955 
378.345062 398.285645 
110.911736 500.911743 
114.601791 464.216675 
563.637207 461.119904 
204.178223 400.861237 
78.256325 359.904358 
104.614799 397.416229 
445.490967 371.444916 
122.225456 512.225464 
126.115776 452.502655 
477.639069 401.600433 
257.570038 433.106506 
228.682556 366.793030 
496.093933 464.106750 
271.453156 416.144379 
118.414978 360.700684 
17.846388 183.897720 
304.055176 339.309509 
148.562042 270.632263 
47.605556 489.808197 
491.609406 437.119843 
268.608795 494.582245 
109.088867 186.746704 
111.021103 454.300964 
509.064453 451.998749 
525.048645 503.990631 
126.527725 376.952881 
29.768465 170.729614 
312.524841 301.642670 
157.217926 191.773651 
51.920570 396.729126 
228.090240 382.344452 
516.083435 438.009155 
200.270844 298.707703 
84.740532 499.131653 
39.224380 158.912354 
327.535736 361.984680 
65.099144 546.855103 
49.624012 360.335358 
193.020020 276.772278 
94.952614 196.036057 
55.620823 350.096130 
402.282990 359.498352 
289.873535 450.194061 
244.750839 374.406830 
576.317688 441.682922 
473.698059 462.648804 
155.964981 419.940308 
256.503357 408.182892 
248.142807 438.826996 
235.010269 406.386139 
16.881939 522.882629 
253.812515 289.399292 
98.763817 417.085815 
388.122009 387.364105 
116.568596 506.568604 
107.122086 446.085999 
580.421326 571.764771 
251.340820 418.016083 
530.049500 417.522369 
157.308975 194.940979 
394.728210 378.729614 
293.614990 332.591797 
85.246414 557.616455 
126.142326 422.599640 
257.885864 462.891998 
263.592834 474.618744 
274.815155 436.042389 
43.180431 407.568634 
315.646606 326.478912 
207.449615 500.110657 
88.316704 263.682922 
269.631561 452.926147 
558.077576 571.609497 
190.076813 472.782166 
131.219528 319.708160 
83.415924 497.390350 
367.177917 433.765167 
157.236465 341.953918 
59.942284 494.306152 
338.649139 340.386230 
22.287315 265.474243 
16.750942 285.734253 
198.283340 459.081970 
46.042416 239.542862 
206.208694 460.039734 
326.239624 347.678101 
60.576908 509.404572 
572.667419 437.871552 
351.027740 374.270355 
136.154343 264.312836 
31.733631 280.662506 
214.658081 253.987717 
101.066559 392.077789 
191.661652 159.157608 
77.521797 517.482422 
361.718842 360.490601 
155.385986 388.052429 
105.236946 202.528915 
440.541931 422.477783 
429.712067 408.397614 
238.921310 445.404205 
71.066559 260.208710 
19.768520 483.223328 
183.021286 513.781799 
254.877472 320.971924 
84.285645 580.368042 
373.977783 353.307495 
218.143677 309.186035 
114.967018 547.763550 
455.790039 480.576752 
248.008850 389.156158 
538.316650 420.197723 
269.525146 306.475189 
293.749939 293.618896 
125.524246 526.725891 
183.635010 577.397034 
257.072388 423.568695 
260.647766 470.103546 
37.383373 505.255005 
270.099426 478.718567 
276.905609 394.071228 
292.252167 412.200500 
412.074158 481.982635 
133.223190 514.389648 
45.447887 382.402344 
68.075172 560.813477 
108.884460 274.857239 
191.430984 416.595337 
140.363235 207.591187 
78.683144 538.871887 
157.277985 368.323517 
58.715050 537.990601 
278.566376 304.535858 
73.293579 180.589981 
203.516754 407.005829 
89.386131 537.881775 
61.085579 441.179504 
16.974331 337.087036 
197.748810 337.767609 
133.574692 250.077057 
32.990574 223.571442 
437.090302 392.156982 
212.017456 490.230011 
352.114929 338.934967 
208.591034 486.270081 
72.022644 475.287415 
156.746704 439.443848 
16.559345 415.528320 
18.080708 526.375549 
43.254433 160.880539 
36.978657 364.254333 
218.703049 361.564514 
452.462067 430.173737 
406.639465 362.981171 
138.289398 175.113464 
17.187906 386.848602 
51.858078 507.024200 
401.495514 381.354614 
123.327934 577.096069 
126.674446 484.456909 
70.805130 476.661652 
416.155792 376.744781 
152.796600 166.680542 
547.890320 426.853790 
279.364044 448.113434 
406.741913 451.768250 
62.642063 401.397400 
92.994995 539.071350 
46.259857 421.100098 
141.438126 512.676636 
266.553436 445.792786 
112.907570 327.846924 
192.872452 386.779663 
52.836689 458.285828 
54.290131 408.595581 
280.959503 331.135254 
123.404076 316.449127 
433.412201 415.215729 
534.734558 434.396118 
240.744827 484.637024 
165.000397 468.554810 
17.686409 369.020325 
196.733826 297.535980 
136.581451 205.824081 
218.400009 508.047119 
576.433716 554.825134 
25.382133 359.601715 
156.678467 396.552216 
442.482422 435.710266 
391.717987 344.835510 
227.635895 494.668793 
70.735443 198.386261 
522.551270 497.617218 
304.350128 434.829163 
283.687714 453.658386 
40.616669 344.323242 
85.839142 399.876495 
217.803192 429.495209 
452.510071 424.365387 
248.986969 302.985504 
74.995895 452.003082 
431.345428 375.976624 
314.491486 401.428711 
234.350739 481.487335 
203.370193 510.598572 
178.794052 568.794067 
75.164238 361.682312 
549.999023 425.321533 
324.923798 461.931671 
277.427979 476.087189 
323.056793 579.780518 
403.022156 449.992706 
409.391937 398.536499 
93.987518 482.541718 
42.701530 462.558167 
110.003609 357.046448 
158.385803 463.386841 
559.267578 504.330750 
191.887192 503.726746 
140.495392 290.506989 
83.108849 214.125244 
418.026428 387.185425 
421.025818 461.663696 
103.845451 540.921021 
59.779369 452.562805 
336.908142 453.119659 
120.351295 368.895203 
19.380760 152.724838 
306.112488 359.646088 
152.068680 253.225159 
330.273743 328.895905 
227.010651 546.117065 
119.328651 217.823593 
71.639244 439.021484 
127.694817 562.160156 
320.350677 368.428436 
221.910522 561.620972 
343.146545 316.983490 
577.750549 512.859253 
28.755564 216.792191 
364.881866 429.045990 
150.128021 535.852051 
156.403442 525.298096 
444.673523 393.654480 
222.912979 443.259460 
228.137939 522.711731 
18.564171 465.416748 
305.076080 466.165131 
99.815613 199.171570 
186.127945 574.554199 
145.898911 509.809296 
537.930420 479.545593 
368.483795 339.196777 
212.139984 306.708740 
67.628273 389.414642 
180.456238 547.615723 
259.924805 309.515900 
545.544556 503.024902 
547.008667 558.631653 
17.018581 574.728088 
412.153229 454.900757 
93.465515 431.808136 
110.943390 412.084656 
554.079590 514.207764 
245.144135 479.816589 
104.552788 488.521698 
89.964630 482.777252 
198.081772 480.589691 
206.674789 409.609497 
274.041321 291.749664 
114.429672 259.894562 
17.333551 262.273926 
126.790871 449.812225 
371.397003 345.960571 
135.894775 290.569885 
485.402557 440.987854 
212.605774 470.979950 
219.171097 420.645874 
344.682800 355.060181 
128.595642 270.444305 
26.293888 271.767639 
361.449768 388.712372 
159.779694 481.092072 
227.108612 458.413666 
228.777451 485.150635 
511.443817 445.362793 
355.348022 347.986206 
86.705109 410.463348 
41.757118 236.153442 
166.934891 492.249237 
348.008820 349.612457 
460.635834 388.954102 
95.470772 286.443634 
536.510132 542.543030 
320.489532 460.261780 
74.787857 279.359100 
467.184967 424.005676 
263.059357 303.473724 
551.734436 509.363464 
287.022430 322.551666 
236.233246 497.734863 
91.695663 473.328735 
101.586594 518.359375 
379.591614 437.903656 
108.053307 439.946198 
117.563568 407.428650 
245.119736 532.349792 
195.484528 503.809052 
425.872040 397.245026 
105.751373 459.827423 
413.945251 36.135468 
51.486309 407.112122 
120.145920 378.653931 
566.830078 436.009552 
474.736298 434.366577 
155.522095 363.138245 
493.244110 405.907410 
38.591984 462.220306 
132.469925 451.419220 
149.056961 190.269882 
507.276855 425.503204 
51.412411 431.937561 
240.129501 359.417053 
220.170059 383.738586 
498.161926 430.542267 
507.135284 415.994232 
191.831879 371.989502 
126.526779 195.475739 
80.138321 394.415863 
157.841843 513.871216 
238.642334 270.170227 
229.754517 465.566895 
23.587124 359.883820 
98.233498 167.342148 
40.225803 195.569489 
386.307495 343.075256 
61.099953 201.314697 
50.481625 244.556168 
155.931000 411.203125 
33.676590 366.473938 
319.955750 404.223511 
400.132263 356.675354 
77.668594 236.743881 
468.524292 402.179047 
53.021957 326.587891 
239.106461 538.365112 
18.274111 570.937683 
410.286621 371.603088 
92.714920 418.899353 
97.477882 428.011780 
383.347443 378.022369 
376.846313 42.400829 
108.142197 493.791931 
63.651447 175.577499 
244.339081 394.888580 
251.238113 479.242004 
78.429596 339.117432 
367.033142 368.093414 
103.141869 403.648163 
392.311737 443.259460 
121.774780 437.698425 
126.719147 434.826904 
70.607452 499.666656 
254.880997 503.100403 
546.766602 571.718262 
270.240295 399.016602 
117.846886 296.170410 
16.773252 152.026154 
456.963043 377.760895 
144.842819 240.060989 
480.856110 403.940399 
141.147491 491.674103 
265.381439 512.189758 
109.884804 184.927185 
504.022552 469.013153 
94.870071 180.622421 
78.144730 409.607941 
192.356277 409.858429 
367.568970 396.826630 
157.486481 277.374786 
124.170090 173.053650 
511.915070 412.554657 
520.994568 434.503021 
381.463135 338.906891 
37.399548 175.457458 
114.748177 354.834961 
61.283401 543.797607 
133.617813 160.689911 
285.231995 334.724243 
470.755005 456.214233 
102.215019 263.495819 
441.784271 484.074707 
201.220520 486.297272 
238.030853 386.395020 
16.571943 518.575623 
149.331116 276.986328 
307.251862 579.051086 
100.575653 387.728027 
389.207886 473.194550 
113.313866 523.679810 
171.969238 578.706238 
245.505249 445.371368 
99.991653 411.914246 
81.152702 367.113190 
265.056030 370.947479 
391.790100 408.872223 
292.584503 349.762115 
122.450203 490.553162 
477.231140 422.749847 
254.447754 459.684387 
274.484558 439.265076 
119.063461 341.335236 
304.845520 360.087799 
147.757034 294.210114 
87.527283 208.579086 
490.873138 411.859924 
266.664948 471.031982 
113.860748 211.861877 
506.316772 426.379089 
150.858780 258.095673 
131.525223 305.299530 
79.980812 450.875854 
157.431000 210.533478 
57.250103 503.325775 
19.759548 200.795364 
516.342529 417.111298 
45.048500 220.692764 
222.002289 406.396912 
374.968384 443.476318 
329.363464 336.256805 
82.360680 445.882629 
349.835358 345.992828 
90.234299 221.441193 
68.404930 256.643158 
55.997864 230.139114 
295.613953 463.012421 
579.342224 462.609650 
67.367691 469.633759 
155.812210 395.990082 
104.188080 233.556931 
236.373230 429.476074 
17.093779 548.895752 
19.036007 515.098206 
256.818604 315.865326 
373.734436 366.994751 
113.163719 576.902893 
119.213600 484.409485 
450.083313 510.365509 
241.241013 450.794830 
246.546005 391.297974 
533.187256 442.314453 
264.352966 328.232391 
271.065033 331.214874 
293.656189 354.134674 
122.040901 542.977844 
126.127892 542.562561 
254.560104 392.449219 
206.958694 576.090271 
541.164856 451.780060 
271.837006 457.825226 
278.724335 385.229431 
321.484497 350.576050 
137.247452 506.540527 
88.822319 234.001053 
84.744682 361.399475 
266.315033 429.207916 
190.932343 399.148102 
140.302307 186.185150 
79.281044 520.499817 
317.797852 335.166626 
156.767883 361.587067 
337.929047 362.539001 
280.809143 321.996246 
124.903519 280.425812 
62.234882 434.955841 
16.502399 311.350281 
133.198441 242.501038 
34.617683 204.865677 
296.281830 436.952148 
74.748505 495.063690 
24.000454 322.581329 
361.832275 338.465240 
207.914444 342.415283 
102.816238 178.999542 
438.970154 401.451172 
237.002121 472.300201 
16.737303 409.540741 
526.806946 435.494781 
196.269424 453.163757 
221.780090 285.732880 
119.770210 526.895813 
43.421299 359.387909 
140.881271 160.788712 
533.613770 496.136414 
265.014557 286.368652 
293.937805 317.457794 
175.838776 481.934875 
444.206848 385.782196 
263.286133 447.408722 
229.160782 353.214020 
551.449036 458.279999 
271.768402 503.086243 
278.215790 466.153625 
67.143593 166.239746 
404.076355 387.781158 
136.339279 491.497253 
86.135040 292.311096 
378.263550 579.904541 
113.625443 296.934875 
505.787598 535.662842 
143.817017 229.592712 
118.778076 385.883392 
157.432983 294.021179 
56.194256 415.243195 
341.676758 416.373260 
53.630459 383.477844 
259.722656 416.062805 
474.799469 580.196228 
203.836319 379.397430 
150.832199 217.783752 
17.391035 363.631348 
192.224915 360.536804 
135.321350 224.772095 
30.725208 154.892868 
379.601440 361.808167 
279.412903 413.068817 
54.211800 245.261307 
278.720825 326.413879 
578.706787 527.000854 
414.280457 36.503483 
53.869152 310.134583 
390.238586 373.781555 
237.877853 321.561920 
71.704010 233.608994 
527.918213 476.711975 
98.143402 307.206665 
145.894424 435.427063 
60.515175 347.484528 
451.327759 403.559021 
251.276947 310.536743 
25.446228 383.448090 
536.385498 439.397400 
314.658936 414.723053 
55.032433 170.221573 
230.194153 446.593689 
179.024841 526.951477 
127.934746 509.041748 
393.987091 450.003601 
260.912384 394.364563 
541.779907 537.808838 
440.025574 367.966461 
88.947906 295.528564 
71.507408 158.382614 
409.083496 416.762970 
95.428551 560.159851 
84.256783 367.506805 
121.347763 447.514587 
332.944977 410.106689 
112.951248 353.011841 
188.092194 484.597778 
139.415894 272.344055 
418.361847 394.132202 
104.789558 546.547852 
343.318695 421.264954 
125.734825 292.528198 
19.094233 183.926895 
47.951004 499.505585 
202.127640 541.403198 
210.904160 342.769958 
373.980865 579.174316 
16.629921 198.093384 
348.820679 384.017822 
143.514511 554.393433 
148.473206 480.950867 
35.741905 170.383621 
435.340179 468.409485 
214.321991 409.353577 
217.629608 480.213989 
346.806610 323.417999 
191.962738 269.794922 
95.071480 158.175110 
142.636627 247.619522 
157.032776 420.270477 
428.194580 429.574860 
18.156803 401.872681 
303.874390 459.191132 
309.634094 408.947021 
99.136810 268.245667 
164.719208 529.676086 
451.618286 397.652527 
127.356865 426.313507 
78.081612 166.988190 
119.740120 499.985931 
107.585831 570.802307 
72.564079 336.381683 
262.845001 336.622498 
41.673359 425.119110 
242.816742 436.877838 
84.172737 402.728851 
133.144333 409.925415 
95.003967 507.574097 
99.654366 532.172424 
244.839890 492.958679 
79.774834 236.610077 
105.798447 516.161865 
57.104649 430.106354 
310.165131 334.228699 
155.324356 327.638519 
333.252869 348.947601 
110.053040 169.422607 
117.785271 192.206741 
68.021278 419.980927 
357.690308 426.280518 
144.852890 534.852905 
480.912872 504.839661 
210.298447 455.251434 
498.678284 414.896912 
190.505783 212.253052 
127.861176 256.455627 
29.211271 194.539566 
52.435711 225.410095 
444.654327 416.442139 
227.978165 465.639130 
233.102463 499.145782 
18.560570 440.852570 
354.202332 376.504944 
100.892464 223.702576 
163.876190 477.752625 
171.633484 559.430603 
456.317017 402.826141 
127.918083 419.229645 
94.160156 360.229523 
31.500124 380.590973 
370.387115 362.640442 
114.448357 179.475052 
524.097046 429.513031 
463.467743 379.547852 
260.777466 284.999146 
512.833008 432.466644 
547.406189 538.517944 
325.573822 418.966095 
157.399658 268.689728 
91.435555 452.830383 
96.860519 486.768585 
139.196030 529.196045 
113.131271 437.175049 
242.583679 502.394226 
107.235641 464.503296 
125.115562 400.588470 
564.352051 451.126892 
88.144989 387.391724 
155.913406 367.091248 
495.836853 401.112610 
275.473877 312.278564 
515.597351 420.421875 
354.334106 421.907837 
145.064270 207.740570 
489.287506 499.160400 
213.669556 444.777802 
217.543961 398.475830 
503.412384 457.552277 
344.402435 330.143433 
191.423447 351.824707 
127.846962 200.601807 
219.590591 474.487366 
158.787567 509.158203 
222.212234 387.665863 
232.654999 459.181122 
514.635864 469.425751 
354.611237 323.490051 
97.043083 181.605652 
40.740742 211.753403 
227.748917 256.899261 
171.373520 516.658569 
529.642029 450.189575 
193.437302 164.501373 
127.891594 162.831284 
133.504623 461.253784 
211.260406 376.700226 
239.861130 498.822571 
290.448242 484.491425 
73.538071 252.199234 
160.148285 576.699097 
548.316650 480.948120 
235.349136 520.325867 
98.007591 447.939636 
457.483551 480.457672 
113.550980 465.174957 
65.452515 170.973404 
204.641220 382.042480 
85.086327 244.073181 
80.168701 344.177490 
420.372040 373.268616 
156.845886 175.016205 
122.223824 455.855072 
126.676262 443.009827 
474.889526 460.779572 
252.096024 492.724915 
155.416000 338.677948 
433.990540 389.180420 
492.805573 428.135437 
116.326309 327.739502 
270.521149 295.203949 
144.582260 212.167221 
484.943268 420.395264 
490.974792 470.702271 
218.985825 455.636475 
502.929077 499.480316 
190.852173 296.854065 
131.174881 216.710266 
366.925629 429.202026 
156.833694 248.128143 
49.813652 546.045471 
233.809601 439.023743 
18.670471 334.045227 
520.405212 453.307251 
198.972961 335.112946 
87.308350 464.196625 
39.783741 169.502090 
386.175659 370.120300 
287.483917 487.418732 
61.314953 224.424896 
136.006058 307.956635 
93.294678 252.580994 
246.096237 510.884155 
214.366196 227.757385 
291.485352 439.325500 
182.475922 463.627197 
105.356918 292.459869 
221.093582 225.306931 
16.989067 487.167511 
515.855591 487.657166 
157.244064 324.513153 
101.011726 453.700958 
436.696106 377.970245 
330.079559 579.730591 
109.745193 520.806885 
119.766701 473.297638 
104.341431 439.197113 
244.261292 416.017395 
192.631287 580.097961 
79.020828 362.743774 
236.865875 377.754974 
125.695152 504.118622 
128.110687 456.055481 
474.857727 404.673676 
257.610779 429.781158 
97.384789 580.267761 
270.402527 421.802765 
17.267729 174.737320 
302.918304 333.618713 
149.600067 268.890320 
88.460144 225.705856 
491.359375 416.158539 
268.248413 488.111206 
19.196930 458.076538 
508.178833 448.400421 
190.609924 437.548798 
127.622238 359.813019 
25.163330 162.272873 
157.395813 205.850723 
341.652802 329.919373 
231.158188 398.394470 
516.817200 411.425110 
198.808411 300.290222 
84.772270 521.401611 
37.433067 154.635788 
372.734802 435.001617 
286.389191 432.352692 
156.166611 546.166626 
259.228027 571.571655 
192.448883 273.125092 
90.269554 198.916916 
264.423950 374.691467 
202.497528 476.868683 
99.978958 401.937469 
209.855362 426.074524 
76.381454 553.995178 
469.862244 434.074310 
230.771042 517.158997 
102.095146 236.002808 
238.683151 413.728943 
17.004427 543.172974 
181.394196 519.904419 
252.186401 287.014893 
88.894020 159.351639 
374.535828 361.362396 
109.181992 546.370422 
119.709564 513.187134 
242.719101 471.570068 
247.334412 423.704376 
34.426186 578.917603 
29.119638 159.699768 
394.149658 384.954956 
125.684448 562.312134 
130.794815 406.455872 
467.203491 579.364807 
252.344727 388.801178 
262.363495 481.051514 
541.137817 446.189270 
327.043518 580.229736 
277.239136 407.868164 
145.053513 322.540436 
155.062057 332.872040 
210.687637 572.701050 
503.410889 534.815613 
563.071655 580.410461 
190.890259 382.025757 
76.355942 523.611633 
315.528900 348.088684 
157.098785 334.540192 
58.163593 475.288422 
278.720459 314.330292 
124.272369 202.235779 
512.818604 478.180420 
46.036613 240.311035 
60.348381 235.415283 
329.961517 313.750366 
60.759937 499.575287 
16.943100 301.385132 
351.573486 370.989838 
137.394669 262.183746 
429.632599 414.533997 
215.933777 500.778992 
205.113281 492.392639 
73.218277 514.124146 
360.591522 357.713806 
205.335388 339.682434 
104.111977 208.446716 
442.968323 405.468384 
235.343887 452.974213 
68.216919 268.366425 
527.674438 417.267548 
98.281769 370.725189 
125.184593 501.442780 
377.126495 344.578583 
118.222031 552.826904 
250.084290 462.456116 
267.106934 303.523438 
174.125168 491.332825 
184.450912 574.450928 
70.564949 516.553589 
255.847427 417.965729 
263.918518 426.933777 
37.441780 501.255432 
272.985535 480.696289 
48.567673 493.040985 
69.985161 580.384460 
407.587585 416.999512 
134.052109 482.560364 
47.353695 387.789703 
143.009659 507.309875 
265.584778 403.456177 
112.765862 292.190735 
555.137024 441.173279 
191.606155 420.591492 
140.529953 211.711151 
82.828629 540.650269 
157.276382 293.659454 
57.800713 544.199402 
238.601608 279.257935 
276.092651 299.934753 
124.992935 257.198303 
199.043671 409.208282 
154.199631 223.800049 
286.585754 422.535400 
162.171982 465.726379 
17.702278 331.714081 
353.091614 324.500610 
197.404510 335.731964 
133.347946 220.283768 
35.613766 228.023911 
249.150452 497.272522 
98.675476 439.727692 
454.647156 478.639923 
77.279427 366.122528 
209.306290 369.490204 
158.648849 459.428406 
440.285614 469.735382 
17.097473 435.025116 
18.048897 530.745300 
304.780548 397.056335 
45.568920 167.971451 
41.407700 359.917755 
171.568924 468.704803 
404.236694 369.617828 
138.819519 180.904724 
87.373016 448.096527 
235.535995 476.833069 
516.872559 421.997925 
397.726715 398.661743 
498.563538 441.530640 
127.211960 511.908966 
155.468002 172.515137 
541.245789 530.963562 
280.586243 439.108063 
90.275467 542.838745 
257.200684 578.278015 
110.249252 322.724670 
189.376022 562.700439 
140.520782 257.897125 
378.064148 366.689606 
157.414581 320.256073 
125.433563 307.223480 
18.615437 167.800873 
377.637299 383.186279 
150.601471 196.204285 
116.379135 180.901825 
17.069164 195.165970 
193.018585 288.559235 
133.843582 199.578445 
30.194504 176.791031 
217.545532 502.593964 
578.210693 547.376770 
25.034744 349.973328 
157.273849 395.658081 
226.274963 478.194580 
16.556707 463.261017 
18.041529 378.307983 
101.450737 235.198883 
221.696030 219.619202 
454.267090 378.768341 
94.752670 424.660248 
77.182396 358.831360 
260.593414 371.394348 
41.937523 441.412354 
282.775848 338.490173 
281.751984 493.453094 
567.846497 578.061768 
411.596924 390.973969 
90.704536 491.236633 
84.507805 346.665375 
552.806091 547.672974 
189.953476 504.861206 
141.438950 295.960724 
414.364838 419.603271 
107.644928 524.199646 
89.544296 512.108032 
19.113039 159.958298 
254.568726 574.735474 
153.016815 236.147491 
71.455788 447.300018 
356.511414 459.740204 
76.672760 395.233124 
212.465836 386.241058 
320.277802 325.909546 
282.218536 438.993378 
194.340744 445.794006 
577.700989 509.203033 
26.115494 214.688232 
360.387970 424.957886 
150.509750 540.509766 
232.663620 288.228241 
445.729523 410.937988 
222.445816 446.461975 
19.199312 473.411499 
358.608765 354.376434 
408.625763 363.858459 
166.214188 507.459564 
459.313721 424.856232 
145.139099 576.994080 
35.941406 457.234375 
143.234207 414.795135 
46.547775 316.837067 
192.019562 435.647766 
261.802704 315.867615 
38.215553 401.884430 
246.724564 498.568634 
327.468353 409.104645 
234.200409 504.675415 
90.696236 435.097565 
111.627518 405.662842 
553.960022 506.725952 
297.254456 343.119446 
197.856491 490.835815 
82.619904 261.226746 
424.733429 412.720795 
104.980675 494.819885 
48.495136 410.858521 
123.698502 418.321625 
258.960876 386.887695 
252.671387 528.077698 
204.625885 404.834747 
334.450500 374.583771 
275.905548 322.627502 
114.636177 265.105164 
16.643414 278.997375 
249.508224 461.457611 
134.159073 284.203979 
483.192505 437.720795 
491.423218 533.475525 
242.414856 361.995819 
221.087875 417.086945 
209.683990 433.847626 
346.017365 365.946930 
191.016464 333.933319 
127.867928 276.642120 
25.092812 269.521729 
364.927124 380.268494 
51.221153 249.071838 
222.920746 395.322632 
228.001160 477.390869 
18.564892 318.409302 
358.429230 349.801422 
42.913185 292.902832 
68.980667 505.618073 
172.361160 535.607849 
456.496674 379.278656 
207.299286 300.013702 
94.523651 292.365021 
35.372910 406.033447 
211.895981 354.098724 
175.797012 466.507996 
465.988281 402.818207 
284.054291 326.829651 
226.242676 369.487640 
148.846848 161.976044 
97.437172 515.151306 
381.782379 438.141846 
112.282677 456.389526 
117.710648 408.107330 
286.412598 410.262970 
297.587036 313.323151 
48.716599 299.297119 
425.749878 392.914703 
156.846603 173.963470 
531.270691 449.628326 
122.856300 473.731934 
67.072739 543.538574 
154.835175 346.524323 
496.087372 422.674164 
274.244019 341.789551 
116.519302 311.913239 
137.873611 432.708374 
484.693451 392.453186 
193.384659 346.362701 
221.636185 470.595673 
502.423584 432.300781 
505.913208 412.277039 
190.511948 372.194031 
94.847008 174.828247 
81.063515 396.856873 
195.845291 416.879242 
157.375870 240.804565 
224.232941 409.491760 
230.915283 433.833160 
21.683113 362.151733 
387.016754 392.051910 
203.742523 365.319519 
84.186356 456.932251 
38.117069 186.493927 
388.484406 341.058868 
168.074539 497.212463 
95.545341 235.571732 
33.703846 376.937836 
322.483368 409.235962 
401.401917 375.530365 
76.709846 229.504410 
467.989929 473.057678 
472.814117 425.776123 
400.015900 350.014618 
106.245689 295.347565 
238.111191 545.571716 
17.939489 482.565399 
19.942245 577.960632 
132.352478 419.079224 
307.445679 360.335754 
96.385460 473.228729 
380.865204 384.270874 
110.207817 491.298309 
114.401672 451.969025 
242.917465 388.301208 
534.091248 448.314636 
263.071960 424.072296 
312.858093 580.168030 
103.038467 413.468414 
394.781189 446.505219 
120.214561 431.737335 
73.628098 157.861526 
479.016296 389.193756 
256.562683 520.374634 
261.786896 568.681763 
365.797699 329.487976 
496.965668 452.725983 
274.580872 383.187408 
117.542633 303.853027 
16.644648 168.592590 
302.458008 326.685577 
144.809891 234.023346 
85.522858 216.805374 
490.508057 448.033386 
265.006958 509.485168 
112.081123 179.046356 
