301.728394 469.488800 
226.352295 556.652527 
54.346107 351.234039 
116.351547 408.747101 
213.663757 513.448914 
231.292465 497.229126 
60.397034 313.557037 
56.868523 359.985748 
123.259155 427.704498 
129.184372 421.948517 
85.473175 546.272034 
18.253647 371.873352 
244.316879 373.667938 
134.328629 399.211884 
94.830856 501.269989 
113.430977 515.383545 
115.508850 470.323944 
199.559082 509.722198 
96.996407 547.921997 
58.475098 256.149109 
31.401562 305.061005 
191.195618 517.052124 
18.106163 545.188965 
74.025772 344.799713 
80.060707 448.755981 
266.481171 375.937958 
133.913651 497.234161 
42.541145 466.467773 
192.380142 379.869934 
199.727676 524.637573 
64.323654 223.286301 
44.238968 569.724670 
139.844864 543.610229 
109.860939 409.095001 
210.028732 494.712250 
225.724167 512.124634 
53.687019 310.074097 
119.170303 452.345428 
21.579090 169.642197 
152.495209 185.510147 
145.433334 168.148453 
295.260834 388.752045 
144.843979 196.062820 
244.256866 415.077118 
245.841431 376.155121 
33.937492 225.998306 
299.170258 453.322327 
131.418350 397.570953 
93.618523 536.744141 
26.519377 336.226044 
258.718292 368.501251 
32.668011 549.116699 
232.119888 442.709320 
197.473328 516.122375 
120.866432 502.410431 
125.877182 520.052795 
216.483978 515.082825 
190.739304 394.679077 
16.895069 578.565491 
146.375580 505.865967 
74.253380 378.340942 
77.868774 413.035431 
267.280273 411.526337 
131.447800 493.259766 
138.913132 529.986877 
155.765182 398.464050 
83.013756 366.804413 
141.105957 560.648865 
208.896851 493.500336 
278.843079 380.318909 
116.452179 160.633850 
222.017746 387.062286 
238.791702 496.674194 
61.543930 554.790649 
63.929916 316.653992 
292.202728 427.401978 
126.605576 412.135590 
49.175537 196.079987 
16.835644 286.206329 
240.068542 439.424683 
32.381638 155.110443 
135.086746 401.724457 
28.346714 297.470428 
34.464767 225.357910 
109.272896 271.196198 
123.982224 534.795166 
85.328087 252.260727 
216.221008 569.265991 
78.352608 460.561157 
18.370422 456.283325 
242.328430 497.761932 
72.406708 331.920319 
79.114693 343.491516 
142.811157 469.360657 
90.927757 394.153564 
137.930069 498.075317 
152.018570 578.913269 
153.957520 519.922791 
42.086239 500.022369 
43.923405 577.420105 
275.984955 454.130157 
164.099533 551.103882 
92.250069 238.588791 
231.031128 379.112091 
115.364120 194.951202 
237.391190 470.966034 
115.639748 324.480774 
66.932167 327.718018 
42.767601 404.025574 
140.119095 191.219849 
16.934397 280.096954 
70.111145 357.721497 
134.437775 192.878387 
49.419605 436.336090 
156.079788 200.463348 
41.082798 539.818665 
58.952007 157.349167 
86.368652 207.840988 
138.304581 161.514328 
90.925850 421.469177 
91.374138 353.686462 
149.798111 533.129089 
19.957840 404.382385 
24.197233 521.386780 
44.891846 456.087982 
143.297150 491.116302 
259.818909 480.708740 
51.272926 476.170593 
284.012360 383.840271 
74.801254 502.759369 
70.913521 167.936462 
173.715790 547.068298 
210.772736 563.332886 
61.576504 485.965393 
66.458092 362.778015 
211.515900 451.312103 
84.162910 551.410767 
47.791771 399.930145 
178.133224 566.045593 
99.802490 180.924881 
16.907965 161.373459 
205.668854 578.154236 
67.763710 379.902740 
228.332550 363.523499 
48.708038 383.169220 
156.958099 165.653809 
76.642433 175.067535 
24.315979 187.900543 
256.643829 411.508881 
47.474388 186.997162 
237.043030 369.680420 
61.812584 430.132568 
127.758575 533.414368 
190.618927 344.333862 
18.158028 412.780884 
245.675476 495.713898 
71.552315 476.188202 
306.918762 450.591278 
265.277649 510.070099 
88.899963 463.740234 
95.626503 385.274475 
80.853767 228.930191 
192.027634 360.833313 
20.038376 448.248291 
154.786285 389.690765 
258.795868 466.182220 
314.146149 441.574432 
274.218323 461.794189 
141.692307 525.140686 
100.939514 435.511230 
164.879974 463.787537 
29.344627 417.728760 
57.263229 483.497833 
282.925873 493.390991 
74.449982 456.870117 
107.565750 179.205597 
214.488251 344.196350 
134.363113 201.207947 
155.621735 356.672913 
65.662453 417.398712 
39.575314 338.878876 
43.957645 455.888550 
185.695435 559.016724 
17.187677 194.255127 
106.540291 431.032471 
67.518669 426.632965 
52.704453 348.554657 
56.703312 427.018402 
156.938217 169.562088 
116.959587 336.014282 
190.744110 420.806610 
66.949715 519.583374 
60.347649 396.842773 
66.364624 470.751007 
137.580170 204.147827 
191.807083 375.890900 
55.041283 190.376251 
16.520760 444.483398 
78.222931 242.815521 
95.717941 422.051361 
154.300323 535.745911 
23.621479 340.756042 
274.865784 498.681488 
142.687790 384.886139 
144.180191 520.211365 
177.003845 511.588654 
99.178627 463.517761 
217.882187 400.731110 
223.756927 374.310181 
148.751236 216.633179 
286.370361 486.736115 
36.325344 325.302582 
305.016022 464.782135 
172.763077 504.682068 
156.780350 362.956116 
63.926052 450.702423 
95.237076 307.461456 
39.849987 342.560730 
44.114719 335.045990 
145.535843 226.679688 
84.435867 518.686829 
100.215179 187.325882 
81.938950 483.849182 
51.111084 370.346802 
55.471790 383.275391 
111.366325 410.826263 
119.000656 343.714447 
144.212540 430.288025 
211.476715 561.060059 
60.777985 360.894989 
64.680626 505.699432 
120.114952 402.105896 
17.479918 322.847351 
81.079674 247.345978 
92.953369 527.754517 
88.185921 528.133057 
93.732666 492.060181 
112.398087 469.092255 
21.696596 304.145325 
104.368202 405.458374 
107.518799 529.822021 
167.420197 532.702515 
78.429794 514.341064 
73.381012 448.133575 
34.856403 359.495026 
35.910179 351.157501 
177.388016 520.930298 
153.544876 386.613037 
157.355484 329.043152 
63.706223 154.805496 
85.320923 437.982147 
45.202621 307.889099 
97.711624 230.913406 
204.947189 514.619019 
120.450195 211.054047 
52.560764 340.798096 
55.204456 375.267365 
112.464592 442.406525 
388.275146 439.762482 
212.620667 527.144043 
194.695877 489.371490 
58.118904 328.105560 
21.521925 264.160217 
110.975410 197.102768 
123.151161 455.559662 
41.012131 290.296875 
17.285929 318.941437 
242.473892 366.254517 
132.607895 426.391663 
131.045456 570.789368 
110.911736 500.911743 
27.744106 348.886902 
40.793339 366.205688 
103.580086 515.475830 
121.964531 474.288940 
31.776844 339.023407 
153.338181 543.338196 
67.610245 325.521667 
18.281103 566.675110 
107.894302 460.658844 
80.222084 426.643341 
132.910324 518.937256 
153.148102 499.029724 
153.860794 449.956879 
98.219017 253.449677 
45.763939 342.796509 
191.595215 527.530151 
209.814438 523.196655 
227.659470 495.776245 
93.340599 157.533432 
53.099998 331.477844 
391.975769 442.987946 
215.638596 492.405670 
105.089973 205.320648 
19.894495 156.220688 
295.455566 391.805237 
127.668320 440.856049 
36.290924 547.161804 
17.343620 351.314484 
242.379852 390.728760 
245.265396 363.903046 
81.586555 180.175934 
32.900082 223.256744 
300.917511 393.268463 
134.644638 447.690826 
110.585655 536.007507 
136.760193 218.199066 
28.091934 303.836853 
60.930904 237.235992 
192.191528 394.681885 
128.007797 496.710693 
190.501282 379.413757 
110.039482 577.488831 
37.864281 578.355347 
265.146118 395.986542 
132.331177 477.658539 
193.142899 398.516785 
156.947601 415.963287 
19.262672 488.424805 
85.747711 373.602509 
45.520618 549.367920 
269.473053 426.084869 
158.452209 520.798767 
32.145958 534.102478 
93.994118 187.524109 
53.826424 498.312653 
90.087769 541.233276 
132.260681 267.782410 
198.139999 539.721924 
234.926636 483.550232 
19.200516 200.542130 
292.048401 444.197601 
129.355667 407.925537 
70.480293 350.119324 
72.480019 509.266388 
32.503883 172.773438 
301.993195 432.900757 
137.590454 415.437195 
118.494904 529.564514 
232.180786 388.045837 
109.345787 266.792297 
120.087234 559.598083 
127.602547 464.094208 
90.872307 180.641281 
17.950832 481.097748 
244.772629 490.043060 
71.158081 238.415543 
76.816956 355.874847 
264.572845 428.794891 
90.226509 373.871765 
94.818848 306.806152 
20.334196 530.506592 
27.278082 570.925537 
41.595558 479.353638 
142.919922 579.155884 
142.833939 382.653687 
93.726974 262.079071 
172.702972 543.364929 
58.773457 533.991028 
66.489922 334.728241 
294.573059 439.276978 
43.156429 382.734619 
18.598188 266.299896 
249.077728 390.854279 
33.939251 281.212189 
227.923096 391.185516 
138.873993 382.589722 
115.517334 537.410339 
341.062378 420.068359 
43.446754 234.773193 
230.680313 354.910461 
19.562164 467.797607 
59.324066 169.041779 
128.267120 488.110474 
88.363167 535.224060 
16.828072 517.644348 
246.751389 486.563904 
79.148972 363.824829 
48.118729 300.301270 
89.372826 414.087830 
137.262283 479.779541 
192.891266 334.123688 
158.375977 464.286591 
25.875463 527.454651 
45.498287 482.949921 
273.688110 436.600647 
104.050766 369.047852 
107.425400 394.384857 
203.046036 341.541046 
204.335922 427.594269 
79.245689 498.255798 
216.187164 571.465698 
109.526993 318.601166 
171.024704 578.647888 
172.925537 558.691772 
153.039230 346.544312 
62.250622 503.902588 
66.636658 346.693665 
41.214764 423.188629 
140.483475 207.489883 
16.943779 184.857574 
69.841568 415.228821 
225.869812 349.686951 
48.589176 451.654022 
113.783463 329.871429 
115.992149 579.731323 
61.611301 446.338898 
111.548012 181.109039 
121.009674 339.337738 
358.323120 425.621155 
55.908195 254.840759 
19.094414 511.098633 
224.529541 417.157440 
36.288570 525.020264 
305.398071 434.336304 
94.576202 249.154556 
90.424034 440.314301 
95.176453 411.584900 
196.558655 377.678223 
199.158676 336.224731 
19.792454 384.307007 
320.020050 405.471832 
100.605515 448.428864 
190.458054 539.198364 
75.680618 521.920410 
71.913536 225.252258 
133.315582 187.878250 
61.912952 467.817444 
58.782825 419.625000 
185.825867 550.368469 
38.521187 315.560211 
178.081451 508.786011 
184.450912 574.450928 
71.639244 439.021484 
51.348240 399.290314 
56.580719 447.218719 
156.713150 183.235718 
108.910568 207.809677 
24.322803 210.746399 
349.427856 419.697266 
46.690578 163.509094 
58.273216 408.677063 
190.651443 361.597717 
18.782518 393.197937 
60.715355 548.679810 
69.447464 458.178772 
89.041389 482.978333 
92.958511 444.594147 
19.714699 429.891327 
317.245422 431.491180 
143.923004 392.908722 
101.082458 454.678131 
211.195709 341.441071 
42.199520 397.085632 
73.740166 478.899902 
79.181252 506.956726 
172.389893 531.797363 
195.703384 531.732300 
156.157166 374.449005 
62.801193 432.464569 
84.595329 485.995697 
186.202866 541.089355 
105.572716 494.300659 
204.929123 543.527954 
52.672386 366.727386 
57.352242 403.974274 
114.936172 396.186798 
107.512787 174.587051 
27.759020 186.136520 
214.005554 572.165771 
59.320995 376.385986 
65.029350 489.823181 
120.938011 345.976013 
55.013371 168.988388 
16.914995 423.967438 
105.883926 316.691498 
70.649887 501.291260 
32.376350 433.171478 
310.721954 445.109253 
92.028160 479.535767 
21.479786 318.191589 
224.040161 481.345703 
98.043289 459.463501 
209.871674 340.614655 
135.126099 396.917786 
224.078827 350.618500 
328.216736 425.342102 
72.758072 432.271729 
78.609459 470.920959 
116.696579 462.227539 
89.244278 254.647461 
152.892059 449.867157 
113.356331 205.750732 
20.355764 568.918030 
338.849976 415.251892 
86.344444 463.529205 
46.822536 312.353516 
77.819756 392.704041 
184.792297 525.170837 
205.838440 513.367310 
143.936859 514.592712 
297.756439 475.836884 
49.415184 315.494598 
56.564190 363.845398 
147.440125 486.550110 
214.779907 541.001953 
130.455505 221.145096 
86.451462 350.169525 
61.825832 341.587555 
85.690941 559.269348 
52.878887 167.719315 
17.853918 302.903137 
69.697441 563.831909 
133.816177 447.086487 
95.663071 473.201782 
111.875076 488.192810 
19.386047 363.532532 
200.685608 508.055573 
145.851334 527.909302 
100.731277 503.830505 
102.134377 543.735107 
120.808731 475.535858 
33.413895 350.863281 
188.860733 565.460938 
187.772339 488.580627 
18.608809 554.645691 
108.065460 491.849884 
80.021828 476.751068 
152.101883 403.466003 
156.265717 426.606842 
85.195862 420.083679 
43.696232 366.926941 
271.484772 397.503754 
183.802902 489.638153 
106.996796 414.064209 
210.942719 544.846985 
92.688110 180.742523 
107.796974 441.214752 
116.044884 407.694092 
212.584824 506.493134 
221.066849 523.215881 
64.614082 537.251953 
58.215263 310.654480 
65.587883 541.630798 
121.109451 432.817657 
127.283257 433.570282 
18.034153 376.622437 
243.076309 387.592163 
78.196930 157.922073 
130.675186 406.782867 
91.254234 505.999939 
113.098640 518.767395 
73.531487 278.310547 
33.860783 476.447968 
104.720016 456.768005 
327.457458 460.203796 
124.520073 529.843323 
31.334087 319.967377 
189.469574 521.452820 
17.963766 551.906555 
76.485413 348.327850 
79.765350 443.233612 
331.211609 409.915253 
134.062866 501.528046 
152.160187 517.154480 
197.517609 528.491821 
19.276230 577.331909 
24.583347 578.780884 
83.147766 395.784760 
269.902740 401.973877 
207.813965 503.934418 
30.583874 378.073639 
56.438038 316.528961 
282.800720 429.817322 
115.654648 448.832031 
214.980865 474.869659 
22.799227 214.306732 
241.553482 411.250671 
37.705795 231.127045 
51.196930 247.069031 
299.464447 450.063538 
136.654144 430.474976 
72.400810 231.561310 
24.904491 321.884094 
252.120560 402.316833 
34.694744 390.959869 
141.906738 372.755341 
106.774368 497.712738 
40.686314 170.712433 
127.882309 517.882324 
191.358154 401.226562 
61.739029 262.294678 
241.277069 467.219482 
81.468102 408.754272 
267.685242 415.438660 
129.862076 458.790375 
201.436584 411.621460 
64.841431 261.547394 
81.600075 355.007111 
271.555969 442.236877 
276.239746 404.373901 
161.599487 499.910461 
210.956314 458.815582 
52.481300 500.255432 
54.621658 578.643433 
210.802261 451.855865 
116.518288 186.760300 
109.563599 205.888992 
63.103195 318.287384 
290.947906 425.063293 
126.338264 194.682220 
16.510683 291.972046 
243.359283 453.307617 
246.601990 413.663971 
70.775719 367.330963 
50.911938 173.344177 
119.052132 549.798950 
26.875107 300.760406 
43.287659 237.385956 
58.113930 183.734756 
124.173988 541.596497 
128.283463 480.173981 
259.413300 436.121368 
190.793121 435.106567 
18.761841 465.343201 
242.045959 510.422272 
75.069145 338.522461 
81.121895 376.410034 
134.683289 493.515076 
274.807007 440.980347 
147.577591 541.912354 
159.774445 460.656403 
165.570114 546.220520 
51.005852 155.355286 
102.237320 178.659470 
53.197800 535.134277 
322.210327 403.732758 
286.618195 427.930634 
115.848778 189.502853 
66.562477 206.911911 
