130.992981 491.248138 
151.273758 98.550690 
275.807770 500.089355 
280.942505 466.123779 
529.011597 137.848831 
111.407440 481.673096 
27.150404 61.183514 
468.559113 114.644852 
53.286152 426.401520 
58.924366 415.782654 
518.316467 500.298645 
201.767151 382.977325 
541.845154 101.618225 
17.300327 360.562805 
353.499969 426.581451 
139.167831 510.864380 
31.381805 155.021469 
499.944092 283.468536 
397.983246 140.777786 
74.657356 454.446991 
532.264954 255.176178 
416.022644 39.107395 
551.948242 287.838470 
449.876617 426.908722 
239.176239 321.355530 
16.964378 440.604980 
18.593084 407.099731 
529.276001 499.398346 
317.478973 419.319366 
578.083862 117.278267 
478.206116 262.573090 
353.016541 386.231598 
412.530457 419.933502 
515.096558 332.884827 
436.535248 16.758308 
334.062561 413.070709 
113.704239 353.802826 
557.430786 379.134521 
470.490936 173.208282 
124.704552 501.250824 
459.743225 135.228271 
481.753235 551.167786 
191.780411 266.086823 
74.399605 413.290741 
532.177185 263.091156 
103.192459 93.743340 
336.054657 159.659378 
238.718552 362.136780 
18.289597 399.728638 
256.579773 138.318527 
509.652374 140.311508 
405.439789 190.886688 
537.289001 504.643188 
422.349854 123.899887 
212.153839 50.231510 
230.389786 260.455261 
580.166931 266.678772 
475.767090 208.211426 
262.988312 336.606842 
513.233276 48.043846 
90.472328 506.729156 
89.001465 39.550663 
433.161407 18.207348 
332.354431 454.269165 
552.494690 532.927368 
56.025723 431.449402 
526.191162 104.509743 
310.179260 331.950714 
349.183685 419.719910 
354.230194 426.463684 
144.852890 534.852905 
485.879517 508.922333 
381.183899 61.312046 
397.773987 31.045414 
454.088104 150.213898 
532.290344 312.965851 
102.813118 64.424614 
444.875946 415.188232 
235.345505 211.794617 
358.730591 373.537598 
46.455524 72.543579 
403.720215 280.839874 
196.084183 158.104507 
536.440063 549.891663 
421.948547 104.188789 
322.927673 462.313293 
555.996399 195.633514 
344.258942 25.501028 
580.195312 226.720276 
477.857452 152.181061 
362.807892 138.996231 
258.899597 287.098785 
67.271446 49.355606 
94.383011 454.682800 
97.949593 490.139893 
433.660217 75.617874 
451.342834 273.549774 
522.050598 148.765381 
442.661011 115.898766 
327.004669 155.869385 
132.721420 579.533203 
355.466309 423.182892 
34.531033 84.661827 
488.530243 499.010895 
268.437042 575.239380 
498.846313 456.616669 
190.980148 348.005157 
227.330109 385.651031 
251.138031 453.434082 
387.921906 219.666794 
173.340958 516.152527 
193.471252 162.523224 
538.840820 230.002960 
424.746765 64.597946 
214.689056 375.779510 
229.762299 201.496567 
579.101135 372.673096 
467.882141 448.729675 
259.279510 277.773804 
157.419510 578.260071 
513.451172 158.257736 
92.716347 397.735687 
101.849899 444.437469 
330.300568 538.139648 
108.558037 466.244812 
452.001221 216.865219 
291.608276 72.115364 
535.098206 280.570740 
572.261414 573.802917 
356.524628 559.798767 
481.213928 421.341461 
487.777405 470.467316 
502.840729 498.354675 
191.424698 295.880707 
80.008568 416.138397 
121.561699 93.794647 
22.597336 332.229370 
372.577759 383.189911 
271.840973 45.684921 
289.005646 433.618805 
402.069153 169.037598 
534.507446 270.321228 
578.738831 283.236877 
465.137146 487.061554 
440.558899 387.832458 
510.454163 105.771454 
100.656738 452.293945 
333.509308 580.019531 
111.969376 521.427246 
114.842308 470.494812 
560.372742 295.544434 
143.351639 55.127518 
484.093872 279.097198 
290.781464 32.673328 
190.967575 213.253311 
118.102982 368.730957 
17.380850 178.216431 
358.635071 505.668396 
525.033081 379.324615 
498.297485 494.863739 
79.306084 433.606750 
551.284241 113.760147 
338.773254 324.049225 
238.900116 145.634064 
229.018356 396.867767 
36.745995 155.099060 
375.708374 434.590912 
285.241241 433.883759 
193.578003 273.612885 
537.880615 240.222321 
555.462402 68.291550 
127.149788 43.811440 
467.653992 506.783661 
468.310364 437.844788 
80.194145 528.138794 
512.402649 124.957008 
408.667450 205.702393 
203.914307 41.233715 
96.231636 412.369324 
432.168823 188.657150 
218.057480 58.495392 
118.522789 511.623108 
454.836578 545.565613 
245.448792 473.307068 
140.713547 97.000809 
33.354652 579.207581 
395.576569 387.053131 
53.682308 433.683624 
519.087830 81.325760 
326.708405 579.557434 
449.314087 173.703934 
133.539169 523.539185 
543.179504 349.947021 
190.557632 379.925629 
185.378723 47.134953 
528.769165 99.851395 
415.160950 554.757080 
312.107086 351.483246 
466.845795 267.708862 
285.753571 383.568970 
406.428925 16.945580 
535.278259 287.559540 
345.714325 144.316574 
579.146973 393.189606 
464.845184 549.978027 
468.364685 511.121979 
151.408829 464.769409 
53.064369 80.622795 
395.884308 241.935211 
526.305847 418.638519 
409.142639 258.878052 
433.999084 245.817642 
452.551086 491.142792 
348.621704 59.911366 
249.127899 467.562195 
369.802399 24.920643 
268.245422 300.428223 
184.450912 574.450928 
572.578918 398.231201 
307.760376 156.092285 
16.755236 68.011902 
461.162567 269.214905 
135.176392 485.040070 
43.599781 389.826813 
499.204437 576.891296 
190.571960 425.699188 
533.326050 154.118164 
414.167358 503.309967 
445.100555 160.993469 
234.001450 40.306973 
272.375183 407.588715 
81.518211 38.078167 
37.718964 43.445755 
272.519653 171.093964 
64.536057 457.940521 
71.802299 507.568970 
407.647064 58.770229 
193.052948 331.552521 
93.452477 93.934525 
535.290955 348.678802 
323.548340 269.793976 
243.444214 234.321350 
578.593140 542.527405 
155.304672 432.066376 
159.622452 458.354309 
497.727386 141.083008 
395.498138 186.889618 
276.167389 33.355087 
68.815079 211.135132 
527.622131 460.159119 
409.272949 120.967941 
540.092041 238.686371 
454.581573 433.036621 
249.034424 436.888275 
579.670593 532.015442 
482.638000 104.509369 
239.253586 479.082794 
401.306122 399.200470 
178.914124 504.346313 
227.718048 414.943085 
521.127869 165.258789 
543.763000 532.425659 
567.386963 377.276825 
459.446686 226.432663 
489.501678 305.631256 
192.234436 378.892517 
102.667572 580.429260 
190.503677 441.830841 
445.091095 92.577271 
236.471497 81.884392 
18.923309 164.548035 
385.159821 154.049515 
533.621704 88.466339 
192.128448 290.829803 
343.634216 253.457870 
577.554321 546.959229 
27.155733 350.881226 
472.779602 212.027283 
263.494873 57.576828 
494.288330 195.412140 
525.873962 501.223022 
413.316223 174.653641 
198.567703 90.718475 
541.642273 194.578278 
352.553619 139.897705 
247.246185 282.343201 
483.119476 65.078110 
290.792053 199.677032 
180.663162 512.929871 
521.637207 120.242981 
541.752686 558.613892 
549.825378 378.422791 
325.167938 451.292999 
575.038208 17.258732 
566.835632 579.834656 
149.773575 49.588833 
43.533581 469.560425 
491.228485 250.762283 
196.082855 531.335510 
414.586456 419.265198 
106.660980 525.271667 
84.155266 512.736816 
23.395716 158.898682 
479.729248 546.008057 
256.633911 571.792419 
141.856735 577.190186 
168.177994 77.757874 
71.246773 445.815491 
528.707214 504.268127 
212.277359 387.096649 
25.704533 213.533951 
361.378204 424.557281 
153.571945 543.062927 
161.322037 542.625366 
85.526062 35.860001 
476.057312 513.454651 
510.664581 293.871185 
412.886017 38.065704 
541.159790 222.197296 
559.234009 98.918228 
460.946899 425.739563 
147.097214 577.677063 
485.214905 70.974869 
369.446472 367.815247 
264.927185 174.624664 
499.433533 89.370361 
517.688232 102.521461 
545.015442 520.131592 
551.873657 566.357483 
326.803558 409.487823 
227.959381 39.467613 
128.941681 503.937042 
376.719360 25.842222 
299.066406 344.176971 
421.009796 409.217438 
106.239174 493.503326 
569.458130 401.901123 
479.496704 492.652435 
513.929260 542.222107 
68.949150 394.845947 
539.590576 116.091034 
321.799622 319.729340 
216.974243 415.667694 
481.841339 462.397644 
342.355621 365.238647 
473.985626 248.294205 
160.254959 474.382294 
495.452362 278.900146 
278.061096 169.441422 
525.546692 202.248962 
84.184402 402.533630 
545.921326 376.221069 
331.507690 60.511875 
513.337036 278.497070 
559.088501 140.551682 
250.525726 199.933640 
268.299225 135.723328 
59.332867 60.064194 
176.091324 467.697662 
518.389465 256.839294 
417.444427 195.924652 
440.354736 263.774719 
488.286926 162.855194 
234.573242 419.358612 
430.534424 150.102127 
445.526550 39.341263 
123.984848 469.635376 
18.047340 52.256481 
475.696625 438.993988 
262.657806 572.534302 
275.835297 341.947693 
539.954773 183.541672 
321.773132 51.445015 
454.127228 179.147675 
473.431274 300.830811 
53.740124 493.057922 
494.584839 308.114655 
239.858459 256.050690 
527.884827 241.246796 
302.361420 568.741333 
202.204865 362.977417 
88.308983 461.246338 
545.296875 310.307495 
246.643127 269.521851 
33.928013 373.013763 
368.585876 236.607254 
397.480774 214.801712 
189.547073 60.863159 
519.131409 186.951782 
415.537964 138.673569 
328.457123 542.486877 
237.949173 540.207825 
17.579369 481.364502 
22.182837 580.483643 
378.221130 386.445312 
374.385345 61.406727 
313.818604 580.443604 
102.909569 408.477325 
568.763733 569.549011 
464.246033 157.730194 
257.142883 521.307556 
263.852936 569.964478 
493.022583 450.398987 
275.653992 382.666138 
304.717133 325.333496 
312.780457 439.994965 
452.815704 123.582932 
244.727356 72.849678 
367.609680 381.244049 
495.199585 364.407806 
525.648071 286.038910 
310.296906 561.155334 
88.908066 440.381531 
334.506042 146.054184 
115.227295 41.569565 
348.636597 211.875824 
35.516521 319.254456 
381.484924 242.634598 
264.198669 53.935196 
55.856655 363.395386 
502.416992 210.472351 
288.914734 467.879669 
520.090088 337.014679 
416.619843 112.721222 
206.681290 87.103371 
226.552353 238.374527 
17.947544 514.612976 
363.278198 293.290344 
295.338867 232.994080 
530.333374 378.046143 
228.906082 61.418404 
253.373932 453.440338 
258.510986 515.956909 
492.717468 505.037872 
274.127411 445.107147 
172.017288 96.370522 
402.017731 550.140137 
305.653809 357.504974 
323.721405 160.538559 
70.134674 476.844788 
454.969940 66.280960 
53.108009 556.366943 
55.817352 508.781769 
391.088928 131.027435 
176.501709 90.496132 
527.402405 324.185791 
199.592850 469.807526 
86.324387 494.941284 
351.120148 362.707794 
247.074188 184.713409 
501.375366 206.788239 
299.550140 471.921753 
321.543518 181.737259 
516.229614 322.584045 
416.947327 58.659298 
442.785400 531.101440 
227.538498 207.053436 
16.969704 568.294617 
18.291986 518.659180 
490.077972 49.916267 
65.864998 86.327065 
507.587097 66.104073 
404.089081 310.093506 
80.288345 47.391171 
428.049133 88.918304 
423.105682 244.564774 
577.899353 144.420471 
254.748932 412.628021 
260.954254 458.052277 
287.839203 42.905231 
280.354950 382.250641 
530.825867 95.036301 
301.317261 29.821014 
95.154716 578.496216 
434.633728 94.552048 
451.027679 65.753746 
569.514832 17.576647 
53.109840 416.497681 
281.881897 290.864685 
510.160858 498.976654 
87.070793 524.207886 
541.254883 160.000610 
17.657812 329.994476 
251.720703 35.000481 
483.619720 578.303162 
499.299469 247.308090 
190.195145 92.280106 
72.295036 486.646301 
529.066101 197.191605 
415.007690 74.400436 
206.001602 365.434021 
549.416260 342.350494 
339.742798 46.964436 
239.009399 285.472534 
17.573605 407.573547 
19.938190 560.726379 
379.748718 513.724915 
387.867828 522.356384 
61.938324 18.030144 
506.818207 121.937286 
528.902832 489.870667 
535.319641 379.087585 
578.453918 102.047256 
362.654846 69.267990 
272.572113 505.309479 
278.647125 434.917938 
90.658089 522.894226 
322.803833 122.288879 
372.577576 503.300964 
29.586428 57.564350 
421.132446 152.343124 
57.688412 421.665527 
462.108734 136.587830 
332.344055 275.824432 
115.422935 163.641937 
17.277039 358.513519 
461.244812 172.253540 
500.477478 290.137085 
294.778564 389.205994 
73.494530 448.219757 
533.391663 251.187439 
227.417862 556.447388 
571.359558 310.285675 
18.158028 412.780884 
252.757660 198.347595 
384.505371 485.126953 
62.050037 364.105042 
504.471832 177.069336 
193.898254 42.905373 
528.393738 545.005554 
428.993408 363.512299 
554.063477 270.539490 
231.928909 318.113007 
577.770203 256.235199 
477.212860 267.945496 
362.875488 24.028612 
284.645050 32.500923 
334.238403 415.434265 
554.221741 567.386536 
274.022186 578.952942 
76.745369 508.045654 
470.235535 167.418152 
160.473404 57.169346 
475.931183 40.677788 
523.087952 69.602425 
199.363770 526.037170 
329.409088 36.361195 
350.736847 378.717010 
248.555634 44.820911 
149.678940 478.075989 
35.091686 102.965973 
190.741135 272.029388 
530.177979 301.419952 
551.016907 375.249084 
106.955086 96.507210 
18.604383 450.698334 
45.328259 39.619755 
40.607197 289.998596 
386.848358 247.632721 
509.787476 229.721375 
402.852112 192.479004 
529.846924 549.497253 
538.725891 487.205505 
424.056396 114.667877 
212.770874 59.060638 
554.509888 228.132477 
231.809326 276.693481 
476.077301 212.220749 
515.563293 79.017960 
92.332237 513.098206 
97.354233 523.168335 
434.921814 64.201904 
330.845062 457.505890 
454.117310 282.477325 
482.548462 353.666687 
57.481178 435.043732 
522.676270 109.271240 
82.087837 508.787659 
309.143402 336.459991 
205.468750 398.039856 
349.953339 530.407898 
483.399963 500.412415 
490.563446 534.556335 
396.437653 52.680679 
530.575134 309.589874 
313.472290 222.896057 
104.894562 42.403751 
238.291397 221.193512 
85.149818 463.169403 
18.976017 444.021301 
46.795052 79.122307 
373.121460 553.269409 
165.086578 480.342010 
404.925385 236.204437 
197.158936 154.811386 
536.805359 555.969727 
420.380371 75.550865 
285.899445 490.439392 
228.235977 210.893967 
21.765545 24.379520 
476.698029 159.216080 
258.541687 292.774445 
68.736229 59.286861 
301.073151 576.071472 
90.071304 460.411621 
86.071091 88.565887 
437.681152 67.680794 
109.625198 426.126404 
563.873474 388.471497 
240.200821 544.148071 
482.039917 355.509308 
293.885803 62.205956 
525.439392 151.471313 
440.102051 123.176613 
17.009693 112.472229 
247.840363 38.304405 
356.043671 383.495789 
132.345734 450.914917 
484.537537 456.880554 
486.147552 509.080872 
266.778076 569.911011 
498.352600 465.507690 
191.224518 354.267700 
340.448883 214.344452 
235.484894 262.722870 
21.950678 297.771118 
270.327118 34.722538 
399.100220 190.863876 
407.632416 137.108429 
538.288208 212.899338 
422.346924 56.946537 
552.618774 341.509857 
244.731995 300.222748 
578.272949 366.522278 
463.581665 430.350250 
379.310272 58.085331 
287.030365 252.453079 
476.110718 44.956650 
512.719910 140.758636 
94.766586 407.856171 
96.060081 440.640503 
330.429443 540.490723 
218.373718 41.495575 
116.604774 387.001801 
560.302368 431.959564 
532.104919 476.117249 
158.474579 97.838219 
395.562897 450.007233 
292.183838 70.569405 
574.967529 576.011841 
34.325470 41.004089 
490.442657 453.368774 
501.061859 507.311127 
79.688942 424.645477 
16.652796 490.025238 
550.552490 120.538315 
480.317810 86.690063 
20.884106 336.885803 
462.437256 189.512817 
252.199844 80.199677 
374.755920 398.888855 
283.106598 493.193604 
508.186096 298.121552 
403.608459 176.583572 
427.027679 531.339661 
580.433044 324.554077 
53.151127 17.163435 
225.664597 436.091492 
78.988449 527.777161 
512.753113 112.152908 
110.996132 510.906921 
562.820618 300.942963 
241.019363 408.399719 
142.410614 61.280231 
482.242920 271.321014 
366.278259 140.794052 
177.589905 578.256592 
454.060791 549.556091 
443.737854 41.076969 
117.068108 373.965179 
448.885101 152.811203 
166.646393 84.686584 
295.417236 162.440048 
82.191864 465.231567 
339.671478 323.833649 
233.142136 394.463898 
18.692421 187.267670 
254.569244 40.229336 
286.054230 441.664673 
192.550598 266.762482 
537.805786 318.200165 
241.502228 363.392242 
468.547760 431.369507 
262.022522 177.116653 
50.202702 18.232719 
496.112793 72.087631 
510.743835 250.668762 
412.377625 198.347687 
122.636017 509.920776 
219.625702 50.567760 
114.333542 519.994385 
560.217773 346.948364 
245.964310 466.147400 
366.278839 17.085022 
265.539337 338.542267 
398.776489 501.893555 
75.176682 91.135078 
518.042419 50.193676 
308.623413 168.625320 
265.961670 442.912537 
501.619568 543.480347 
506.825928 496.990967 
191.583084 388.119446 
74.424896 579.551819 
79.717583 484.216919 
561.945007 383.470764 
338.207642 376.734161 
284.406464 169.963409 
466.156128 297.667847 
38.940086 105.903275 
283.508026 387.399414 
463.037231 399.136688 
406.279755 66.266930 
537.172424 289.535095 
346.510406 226.749451 
243.539658 226.798843 
580.043213 385.969238 
465.000641 553.021057 
153.095764 471.039429 
51.488708 77.330711 
394.667145 222.832642 
317.615753 454.595886 
411.113739 257.954132 
100.544319 361.236938 
561.816345 361.045959 
247.270233 471.151062 
484.630066 143.179825 
371.956879 56.253395 
268.724976 294.903229 
58.463051 114.652626 
399.098816 556.460999 
77.225586 48.504444 
132.432663 479.462952 
43.296165 392.730316 
197.256699 463.525970 
533.083740 148.640228 
337.506104 378.237885 
237.660217 45.140297 
37.639034 61.905869 
60.000000 450.000000 
70.658173 514.846619 
402.659149 63.009556 
194.458618 372.083496 
427.091095 465.160461 
323.115845 200.797333 
245.694336 276.946381 
578.932190 538.668335 
468.466736 559.726257 
258.634094 66.096992 
157.225403 453.531952 
305.832886 395.318787 
390.105621 194.752670 
526.817017 463.813629 
411.663269 118.721039 
540.214844 257.422516 
451.577087 441.470642 
397.139771 395.480743 
175.620209 536.863342 
521.932556 183.726273 
441.506470 284.053467 
224.494797 54.513096 
527.172363 303.435364 
146.337357 41.713703 
487.298950 285.340851 
414.332092 455.737274 
314.719269 66.997429 
102.949615 560.822693 
444.750122 109.706947 
97.922089 52.511475 
19.607220 173.787354 
389.112640 144.992737 
193.423874 284.063782 
91.892174 45.586143 
437.659149 433.246826 
323.458496 219.017990 
580.011047 496.352264 
471.018158 231.902054 
262.964966 61.040062 
53.587124 374.840393 
527.379517 507.298157 
301.409851 448.606445 
541.342712 188.302399 
475.150208 486.900879 
246.332275 289.085693 
396.996368 446.133942 
541.668091 484.175568 
573.452820 18.913050 
126.268646 518.140259 
147.020554 42.984715 
486.289368 256.691223 
372.711304 183.818481 
196.694443 525.746399 
419.049164 422.026520 
446.598724 42.821938 
346.149170 380.855530 
21.542179 22.492783 
463.910522 39.761509 
301.494476 207.503510 
92.099457 89.734665 
320.885162 356.076569 
110.064644 58.409821 
35.587723 80.454468 
240.322556 144.830826 
493.052856 245.511932 
278.949219 132.145493 
513.725037 318.272797 
408.934784 34.653500 
306.022339 395.590637 
540.309875 339.547943 
335.444000 29.516331 
558.545044 130.088318 
456.472137 417.237793 
366.744110 375.812073 
267.512207 173.349731 
498.388367 47.038177 
206.512253 156.835876 
544.405212 515.363159 
547.202332 523.205261 
325.192719 407.395508 
564.934082 362.518646 
147.426895 96.419853 
490.269470 199.841660 
294.081238 353.864014 
428.323608 114.449768 
423.801422 406.537750 
23.147217 17.430351 
478.887543 498.936371 
253.811676 525.485474 
153.757782 284.004150 
275.240662 327.764801 
537.148499 123.049850 
366.540894 517.406799 
492.764343 271.291382 
392.847778 54.180275 
281.983032 167.454926 
525.413025 204.153061 
413.099243 85.202438 
311.187042 435.590637 
85.612091 423.862213 
540.118713 368.218689 
332.734497 66.175308 
522.381897 214.522568 
55.721752 43.502174 
419.220581 222.427734 
546.130615 520.741394 
324.573151 553.601074 
222.215897 377.436768 
565.681458 346.942871 
357.470428 44.363075 
251.991592 425.196869 
167.643311 580.483459 
421.367889 360.475861 
328.608643 276.170837 
19.677589 54.324509 
477.280273 448.563995 
252.892105 480.417603 
263.799927 580.487427 
539.594971 165.116043 
321.296356 81.848061 
554.274658 580.177368 
455.895081 183.928345 
243.612335 60.404583 
472.640503 297.429504 
527.644043 246.156021 
409.253113 43.114128 
85.495598 452.327637 
332.645386 112.537529 
327.601410 217.373062 
249.128067 251.451889 
132.229843 164.021759 
33.138962 357.364441 
367.943939 240.295074 
479.414734 353.898651 
518.596985 207.507614 
415.298126 149.668045 
551.628113 271.776886 
325.085236 539.251770 
234.693939 549.447388 
17.163078 475.090607 
143.763367 542.079773 
374.426178 55.329292 
65.234772 91.111969 
315.653687 572.611877 
447.518433 374.317169 
231.072556 72.069405 
580.394958 78.991402 
467.177277 140.114212 
493.877045 473.527649 
65.794594 579.281250 
455.563049 128.183044 
243.528961 67.029411 
27.485704 177.647736 
469.945953 352.070221 
368.751984 388.585022 
49.034920 544.376160 
522.062439 293.649170 
516.802246 449.241028 
88.725807 509.720184 
541.380066 68.028564 
335.036682 155.523102 
353.657990 229.647583 
381.079315 248.160416 
265.479462 45.707127 
292.408234 456.135162 
265.150238 446.758026 
518.010437 331.735718 
418.470215 94.987976 
225.896103 242.019730 
17.303087 530.620605 
257.152954 367.506622 
379.481171 528.248169 
375.847748 300.998993 
61.942665 51.324368 
294.918396 212.947159 
427.031952 52.906918 
445.410706 306.688049 
88.542656 55.685616 
229.423096 58.000320 
578.867615 36.842628 
258.360260 520.769104 
494.866455 499.970459 
172.336899 95.936714 
79.912758 478.665894 
123.215744 37.534260 
108.793846 468.714539 
366.390472 431.306396 
58.776070 489.166321 
394.760345 134.799484 
178.865646 97.087212 
524.669434 333.357971 
311.517792 222.835403 
326.619598 350.623810 
16.530468 289.866608 
57.116943 220.655930 
500.883728 261.256683 
298.665222 451.516266 
76.498100 523.513306 
520.246643 292.472839 
416.712982 63.218830 
439.507202 415.472046 
448.105011 547.178955 
16.784023 563.216980 
515.784424 478.321838 
253.190170 329.780457 
163.139664 464.931427 
60.521988 83.342705 
504.993225 65.154999 
78.834885 48.433998 
535.995056 419.574982 
447.610474 265.231079 
123.313934 529.902283 
578.182251 141.515549 
475.915497 283.002899 
196.003937 70.161797 
287.187134 48.073246 
407.823639 407.328094 
433.980988 133.158844 
428.791748 197.403549 
450.514893 19.255802 
568.200073 438.082520 
53.197155 409.987122 
58.481422 553.988892 
465.168518 129.198059 
278.892181 284.450348 
514.271179 508.074341 
574.775879 441.173096 
311.796844 268.044250 
17.846930 319.425659 
139.393097 483.325256 
32.364410 195.502380 
24.358397 26.367117 
499.920929 256.834473 
396.817535 120.813301 
189.264893 97.242249 
75.635201 480.649017 
79.343719 578.186523 
549.784058 353.228241 
430.237732 415.458679 
237.528214 290.316742 
17.949375 420.934265 
18.363945 568.903320 
354.704407 258.295807 
63.193226 40.860264 
506.379791 119.772110 
81.259384 90.173210 
537.575012 384.411865 
448.172607 203.504135 
127.938316 478.357666 
468.210663 579.478394 
40.664383 493.933228 
278.211578 426.725098 
403.331421 400.832642 
91.794815 528.092712 
433.209503 143.426392 
191.216721 164.283310 
27.058580 50.847656 
383.210083 139.584930 
48.602425 463.443939 
518.010620 510.572296 
308.730316 307.812134 
541.596191 113.228989 
332.963318 276.487274 
326.556091 52.842449 
17.877594 372.300903 
458.865234 166.527313 
247.597275 81.036461 
485.118927 531.611938 
503.113983 296.448975 
190.596451 236.718979 
76.227280 438.976440 
529.233704 240.230164 
442.911987 428.775146 
448.691315 439.695374 
16.783928 452.783142 
18.748716 419.560547 
41.340969 348.640991 
504.257141 168.214584 
404.378998 350.072876 
195.530945 88.641418 
531.018921 535.290466 
313.549103 403.179565 
211.106644 66.578346 
515.953308 260.523987 
474.018005 275.396240 
364.590088 21.915230 
381.528717 550.685181 
283.645538 38.582836 
411.993896 404.579132 
90.213173 474.677887 
110.953400 362.931915 
552.648376 559.401306 
443.022308 266.854431 
472.368195 180.921021 
178.841187 55.458866 
522.197205 72.369179 
203.055267 529.497742 
122.104492 97.660706 
331.609680 319.415710 
324.286652 30.075558 
458.360291 125.842224 
132.068481 339.978424 
483.765717 488.332397 
498.531128 338.574860 
191.825562 278.839813 
561.701233 357.634155 
529.242371 295.752441 
336.736877 146.316986 
226.691315 504.236511 
85.753387 472.046478 
18.993622 460.809235 
355.254395 201.604309 
47.147850 42.441784 
37.318466 287.065186 
384.395782 244.678864 
504.243408 226.946625 
404.469025 202.258286 
387.905884 376.429138 
539.197937 497.256195 
422.857361 137.215210 
215.062851 64.750435 
233.034180 273.263489 
580.112854 205.284973 
475.010620 218.564194 
154.684174 577.689209 
38.334534 386.679871 
515.531677 84.921448 
305.644104 158.363510 
95.484940 521.728821 
433.459869 57.964348 
332.174744 463.243622 
455.825775 290.079742 
250.527649 580.384949 
522.323242 114.826401 
306.076660 347.703888 
205.424911 392.194153 
331.769318 361.222931 
17.660263 266.625244 
348.844543 526.626770 
381.233398 402.468506 
34.235138 56.177158 
487.674500 542.652710 
399.947266 47.967659 
191.057343 226.388977 
529.469727 349.302551 
574.278015 323.587311 
104.922127 49.764927 
22.837349 306.239349 
387.066101 200.277084 
292.826599 448.208801 
407.536407 244.465302 
409.770905 171.064728 
421.725708 66.180687 
320.397278 450.466492 
557.908691 373.629333 
579.571289 215.756332 
300.997253 575.007263 
93.517822 467.670258 
98.428276 476.535034 
435.866486 302.244568 
450.571381 237.741928 
242.943024 535.433594 
485.095734 301.478516 
50.499866 576.540894 
290.285431 56.842415 
526.437073 156.448059 
525.932861 543.845703 
439.409119 104.212074 
17.953560 107.942390 
456.847748 40.120522 
358.769897 389.427765 
135.014587 473.265991 
480.870087 455.965515 
488.944702 487.881165 
529.121277 467.922546 
498.248718 472.723419 
191.939636 363.654358 
572.514587 248.249924 
316.503845 270.062469 
236.917618 266.211517 
18.070963 301.931122 
255.374512 42.283566 
405.700073 90.804916 
534.122131 216.625122 
312.274994 566.597717 
552.702332 335.055267 
342.966827 54.978260 
243.620651 297.143677 
578.395264 362.070892 
464.052307 435.185883 
222.387939 429.491943 
515.080444 146.114258 
92.798553 411.782562 
96.990913 434.126495 
331.299164 547.236877 
113.038704 474.434967 
559.715149 433.148865 
525.838318 548.693970 
461.392212 148.607010 
483.757660 309.618042 
158.129196 92.736145 
17.042517 160.390121 
33.025536 18.995117 
487.915131 457.731934 
503.508636 512.545105 
317.106964 329.999146 
548.345520 127.952538 
18.086601 346.833771 
504.817841 293.227203 
193.178116 255.761353 
539.160583 262.786713 
320.094208 560.804199 
554.039307 292.328217 
578.479858 323.638214 
474.161743 54.365173 
365.211670 239.276230 
493.336517 41.845470 
515.450867 92.414322 
201.576935 56.631340 
124.084274 510.374481 
216.894394 85.851471 
482.165771 266.731781 
366.186615 146.035278 
267.399872 377.151062 
390.470581 406.128235 
574.099487 387.336823 
443.384094 18.213057 
118.510681 332.044800 
358.361267 516.475281 
167.885773 44.835266 
503.767303 555.822998 
532.529785 79.135696 
578.047485 186.564148 
254.136017 35.638573 
285.505707 445.395172 
477.897644 143.195007 
405.325928 32.281811 
192.004639 261.501801 
539.656677 328.889069 
240.332184 358.732178 
577.623230 473.465759 
465.714600 540.574097 
472.474670 444.466949 
261.651642 185.738159 
50.827759 65.755333 
493.124908 69.362427 
410.398529 194.765472 
435.128113 222.036255 
115.532280 474.895935 
560.243469 353.988556 
248.159439 412.879608 
27.380417 567.121826 
480.776459 222.588608 
267.300201 335.979034 
397.614868 519.915161 
73.720741 89.166901 
518.918762 43.347801 
441.209106 87.925491 
226.044327 148.536484 
16.649137 51.123051 
459.472473 295.163971 
127.266342 67.135979 
165.839203 38.472839 
509.805206 489.453613 
191.415298 395.624268 
79.644089 512.411316 
551.572815 315.199432 
340.707397 366.394836 
37.834080 77.059059 
533.323181 49.408363 
407.348663 74.051178 
192.569260 221.414062 
429.208099 430.485016 
345.908966 229.568710 
245.484177 217.909821 
576.533081 381.790802 
25.465399 329.777863 
153.003433 455.659393 
52.489998 70.783615 
303.581635 400.149902 
392.133820 228.591980 
510.827301 201.749039 
408.109711 251.417114 
436.902008 281.220062 
272.079590 282.004578 
371.976562 61.578861 
265.722809 291.476685 
392.545715 513.946472 
77.517647 47.479828 
16.900284 78.613808 
523.350525 296.667969 
132.879791 496.321533 
46.259960 398.258209 
509.653137 540.522278 
190.506470 529.840515 
193.092926 456.274353 
528.889954 141.203278 
423.339996 523.269409 
341.062378 420.068359 
40.032040 54.399235 
68.586601 517.818787 
194.849899 370.687469 
539.228455 337.660461 
437.569397 422.824768 
319.693726 204.732162 
552.653259 162.038116 
240.355942 271.975800 
564.721313 394.466858 
262.153870 75.868904 
522.376770 472.914734 
545.440979 248.557800 
455.277679 444.374664 
352.868652 26.103174 
246.642944 327.739746 
485.611481 90.709084 
367.719086 295.592285 
269.680450 246.673843 
397.397919 412.072693 
520.044312 176.822052 
541.780396 543.246826 
227.970337 65.073311 
457.933624 211.827866 
577.178833 135.220856 
