## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [274.4137268066406, 379.4140319824219, -1.2146018743515015], 'collision': 10, 'dist_obj': -384.7058227664098}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [113.26036071777344, 505.1858825683594, 1.0964734554290771], 'collision': 0, 'dist_obj': -448.36049788307224}
{'exit_reached': 0.0, 'robot_pos': [191.7580108642578, 335.9581604003906, -2.1634840965270996], 'collision': 10, 'dist_obj': -305.79908390718504}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [230.22286987304688, 414.7331237792969, 2.0969314575195312], 'collision': 0, 'dist_obj': -393.4608170250682}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [191.65771484375, 335.7179870605469, -2.14530873298645], 'collision': 10, 'dist_obj': -305.5391337727429}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [190.7054443359375, 335.5142822265625, -2.2915542125701904], 'collision': 10, 'dist_obj': -304.9459507681202}
{'exit_reached': 0.0, 'robot_pos': [241.3426513671875, 463.158447265625, -1.334128737449646], 'collision': 0, 'dist_obj': -442.0654824870531}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [17.881332397460938, 329.75250244140625, -2.803554058074951], 'collision': 10, 'dist_obj': -273.02086867859396}
{'exit_reached': 0.0, 'robot_pos': [192.72625732421875, 339.8492126464844, -2.414602041244507], 'collision': 10, 'dist_obj': -309.7286573795715}
{'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'collision': 10, 'dist_obj': -517.9072871294441}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [193.0498809814453, 351.44134521484375, -1.423856258392334], 'collision': 0, 'dist_obj': -320.37529325747715}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [243.0473175048828, 463.13916015625, -0.0951317548751831], 'collision': 0, 'dist_obj': -442.74993269024895}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [216.10731506347656, 400.5906982421875, 1.5626904964447021], 'collision': 0, 'dist_obj': -374.66187095223387}
{'exit_reached': 0.0, 'robot_pos': [190.75759887695312, 342.2891540527344, -2.0589187145233154], 'collision': 10, 'dist_obj': -311.10242069111996}
{'exit_reached': 0.0, 'robot_pos': [225.5057373046875, 401.54156494140625, -2.132017135620117], 'collision': 0, 'dist_obj': -379.5296953643984}
{'exit_reached': 0.0, 'robot_pos': [192.4649658203125, 334.319580078125, -2.0559279918670654], 'collision': 10, 'dist_obj': -304.6279684861772}
{'exit_reached': 0.0, 'robot_pos': [312.65576171875, 402.9384460449219, -1.0488688945770264], 'collision': 10, 'dist_obj': -425.95975362161573}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [113.39000701904297, 505.26385498046875, 1.0832960605621338], 'collision': 0, 'dist_obj': -448.4533346977825}
{'exit_reached': 0.0, 'robot_pos': [191.88771057128906, 344.2204284667969, -3.008434295654297], 'collision': 8, 'dist_obj': -313.32989030347187}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [191.1682891845703, 335.4031677246094, -2.0652546882629395], 'collision': 10, 'dist_obj': -305.0442998653743}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [327.6094970703125, 407.0892028808594, -1.2146018743515015], 'collision': 10, 'dist_obj': -438.2758921942843}
{'exit_reached': 0.0, 'robot_pos': [237.56980895996094, 471.36114501953125, 1.8963195085525513], 'collision': 0, 'dist_obj': -448.05025241133035}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [216.9842071533203, 402.8742980957031, -2.7204582691192627], 'collision': 511, 'dist_obj': -377.10320283733694}
{'exit_reached': 0.0, 'robot_pos': [191.01133728027344, 337.4251708984375, -2.2395410537719727], 'collision': 10, 'dist_obj': -306.8040024901775}
{'exit_reached': 0.0, 'robot_pos': [191.0550537109375, 331.5169372558594, -2.133859634399414], 'collision': 10, 'dist_obj': -301.4910849759558}
{'exit_reached': 0.0, 'robot_pos': [226.1982879638672, 503.8035583496094, -0.8487403988838196], 'collision': 0, 'dist_obj': -473.9023837520715}
{'exit_reached': 0.0, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'robot_pos': [242.95614624023438, 482.9555358886719, -0.9578473567962646], 'collision': 0, 'dist_obj': -460.83005195619745}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [192.3885955810547, 338.3354797363281, -2.094440221786499], 'collision': 10, 'dist_obj': -308.21644913919823}
{'exit_reached': 0.0, 'robot_pos': [219.67027282714844, 407.9322814941406, 1.1594393253326416], 'collision': 0, 'dist_obj': -382.8204128967184}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [17.601905822753906, 505.830322265625, 2.9309818744659424], 'collision': 10, 'dist_obj': -447.8417964430449}
{'exit_reached': 0.0, 'robot_pos': [324.8648681640625, 409.9990234375, -1.2146018743515015], 'collision': 10, 'dist_obj': -438.92221952729835}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [219.6741180419922, 407.9317626953125, 1.1594572067260742], 'collision': 0, 'dist_obj': -382.8215451940438}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [156.60769653320312, 486.968505859375, -2.5753397941589355], 'collision': 0, 'dist_obj': -437.7615241489807}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [19.233051300048828, 351.5352478027344, 2.951767921447754], 'collision': 10, 'dist_obj': -294.37177992753686}
{'exit_reached': 0.0, 'robot_pos': [190.67196655273438, 379.8307800292969, 1.6398831605911255], 'collision': 10, 'dist_obj': -345.49513845625586}
{'exit_reached': 0.0, 'robot_pos': [17.547683715820312, 271.8362731933594, -1.8482321500778198], 'collision': 10, 'dist_obj': -216.04815620213844}
{'exit_reached': 0.0, 'robot_pos': [229.4981689453125, 480.4713134765625, -1.3221235275268555], 'collision': 0, 'dist_obj': -453.349484098658}
{'exit_reached': 0.0, 'robot_pos': [253.0286865234375, 425.2024841308594, 2.2679834365844727], 'collision': 0, 'dist_obj': -413.07738770878524}
{'exit_reached': 0.0, 'robot_pos': [229.1134033203125, 430.77288818359375, 1.1459347009658813], 'collision': 0, 'dist_obj': -407.51917475694614}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [191.04006958007812, 333.22772216796875, -2.0464155673980713], 'collision': 10, 'dist_obj': -303.02621668206933}
{'exit_reached': 0.0, 'robot_pos': [191.75030517578125, 339.00439453125, -2.154486656188965], 'collision': 10, 'dist_obj': -308.54755724468293}
{'exit_reached': 0.0, 'robot_pos': [211.0642547607422, 378.8111572265625, -2.117645263671875], 'collision': 0, 'dist_obj': -352.79025360482734}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [191.86672973632812, 340.1424255371094, -2.0993356704711914], 'collision': 10, 'dist_obj': -309.6265702377118}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [219.6741180419922, 407.9317626953125, 1.1594572067260742], 'collision': 0, 'dist_obj': -382.8215451940438}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [271.4153137207031, 432.1042175292969, -2.8171277046203613], 'collision': 0, 'dist_obj': -427.96960590527175}
{'exit_reached': 0.0, 'robot_pos': [20.073261260986328, 456.65380859375, 2.977748155593872], 'collision': 10, 'dist_obj': -398.65823500620263}
{'exit_reached': 0.0, 'robot_pos': [191.9322509765625, 335.19329833984375, -2.2798049449920654], 'collision': 10, 'dist_obj': -305.1843218432181}
{'exit_reached': 0.0, 'robot_pos': [190.77040100097656, 333.15631103515625, -2.087559700012207], 'collision': 10, 'dist_obj': -302.84528729417474}
{'exit_reached': 0.0, 'robot_pos': [85.27871704101562, 516.6626586914062, -0.21638280153274536], 'collision': 0, 'dist_obj': -457.36177953382105}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [226.1299285888672, 421.3619079589844, 1.153709053993225], 'collision': 0, 'dist_obj': -397.7204818672275}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [191.00872802734375, 336.2367248535156, -2.414602041244507], 'collision': 10, 'dist_obj': -305.728662341527}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [191.85606384277344, 335.658935546875, -2.191710948944092], 'collision': 10, 'dist_obj': -305.5713833442944}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [244.197021484375, 429.39752197265625, -2.339322090148926], 'collision': 0, 'dist_obj': -412.77484415023935}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [112.15560150146484, 502.43743896484375, 0.9882118701934814], 'collision': 0, 'dist_obj': -445.50094743529945}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [247.75022888183594, 433.372314453125, -2.1187751293182373], 'collision': 0, 'dist_obj': -417.9198890281067}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [192.01451110839844, 338.1075134277344, -2.2119855880737305], 'collision': 10, 'dist_obj': -307.8499962126797}
{'exit_reached': 0.0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'collision': 0, 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'robot_pos': [16.739036560058594, 566.661376953125, -1.3248491287231445], 'collision': 10, 'dist_obj': -508.50492805260853}
{'exit_reached': 0.0, 'robot_pos': [236.63768005371094, 487.43212890625, 1.8352962732315063], 'collision': 0, 'dist_obj': -462.4922646229732}
{'exit_reached': 0.0, 'robot_pos': [190.58460998535156, 338.762939453125, -2.1080000400543213], 'collision': 10, 'dist_obj': -307.83293647297234}
{'exit_reached': 0.0, 'robot_pos': [243.824951171875, 453.09088134765625, 1.8607934713363647], 'collision': 0, 'dist_obj': -433.9493676363861}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [17.60016632080078, 505.0392150878906, 2.932689666748047], 'collision': 10, 'dist_obj': -447.0544137597453}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [262.39422607421875, 433.5968322753906, -0.34796833992004395], 'collision': 0, 'dist_obj': -424.89765336418174}
{'exit_reached': 0.0, 'robot_pos': [170.5859832763672, 467.8966064453125, -2.3165524005889893], 'collision': 10, 'dist_obj': -422.6214633058798}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [127.82353210449219, 576.8602294921875, 1.7624306678771973], 'collision': 10, 'dist_obj': -521.2912126037095}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [190.74937438964844, 334.6677551269531, -2.149068593978882], 'collision': 10, 'dist_obj': -304.2002212519977}
{'exit_reached': 0.0, 'robot_pos': [85.566650390625, 506.3839111328125, 1.4400014877319336], 'collision': 0, 'dist_obj': -447.11547695245696}
{'exit_reached': 0.0, 'robot_pos': [118.80524444580078, 460.28692626953125, -2.6626999378204346], 'collision': 0, 'dist_obj': -404.5833413731212}
{'exit_reached': 0.0, 'robot_pos': [245.56887817382812, 453.55291748046875, 1.975143313407898], 'collision': 0, 'dist_obj': -435.108845467524}
{'exit_reached': 0.0, 'robot_pos': [192.57154846191406, 380.30963134765625, 2.856452465057373], 'collision': 10, 'dist_obj': -346.6604612523053}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [191.84002685546875, 353.76934814453125, -3.056678295135498], 'collision': 266, 'dist_obj': -321.997240035553}
{'exit_reached': 0.0, 'robot_pos': [112.85557556152344, 504.92724609375, 1.138375997543335], 'collision': 0, 'dist_obj': -448.05576236056635}
{'exit_reached': 0.0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'collision': 0, 'dist_obj': -450.1372276166848}
{'exit_reached': 0.0, 'robot_pos': [206.96630859375, 576.9461669921875, 1.352402687072754], 'collision': 10, 'dist_obj': -537.4313308968765}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [155.78485107421875, 483.006103515625, -3.00610613822937], 'collision': 0, 'dist_obj': -433.7152306603746}
{'exit_reached': 0.0, 'robot_pos': [266.91485595703125, 429.90557861328125, -2.4470102787017822], 'collision': 0, 'dist_obj': -423.844186824528}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [192.49278259277344, 342.129638671875, -2.1860320568084717], 'collision': 10, 'dist_obj': -311.6913063534154}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
## Generation 9 
{'exit_reached': 0.0, 'robot_pos': [192.49765014648438, 334.96197509765625, -2.130549907684326], 'collision': 10, 'dist_obj': -305.220764437717}
{'exit_reached': 0.0, 'robot_pos': [192.34291076660156, 341.26885986328125, -2.1232516765594482], 'collision': 140, 'dist_obj': -310.8485444054175}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [191.73838806152344, 334.58746337890625, -1.9615278244018555], 'collision': 10, 'dist_obj': -304.55422823187126}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [16.996150970458984, 306.5873718261719, 1.318910002708435], 'collision': 10, 'dist_obj': -250.30913482231188}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'dist_obj': -537.438771960055}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [264.9646301269531, 438.5022277832031, -0.8265494108200073], 'collision': 0, 'dist_obj': -430.43517054247144}
{'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'collision': 10, 'dist_obj': -517.9072871294441}
{'exit_reached': 0.0, 'robot_pos': [190.593505859375, 353.8438415527344, 1.6144074201583862], 'collision': 21, 'dist_obj': -321.55694206642636}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [113.17951965332031, 516.90283203125, 1.5414001941680908], 'collision': 0, 'dist_obj': -459.98723811507483}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [20.213422775268555, 462.205322265625, 3.0383384227752686], 'collision': 10, 'dist_obj': -404.16839681753294}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [131.2885284423828, 507.17510986328125, -0.21638280153274536], 'collision': 0, 'dist_obj': -452.82185588674724}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [192.8816375732422, 336.4259033203125, -2.4353835582733154], 'collision': 10, 'dist_obj': -306.70638994092906}
{'exit_reached': 0.0, 'robot_pos': [174.97384643554688, 580.2376098632812, 1.702213168144226], 'collision': 10, 'dist_obj': -532.7909121601497}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [191.8111114501953, 339.17889404296875, -2.1314170360565186], 'collision': 10, 'dist_obj': -308.731313573455}
{'exit_reached': 0.0, 'robot_pos': [191.8111114501953, 339.17889404296875, -2.1314170360565186], 'collision': 10, 'dist_obj': -308.731313573455}
{'exit_reached': 0.0, 'robot_pos': [197.42291259765625, 353.27978515625, -0.05884748697280884], 'collision': 0, 'dist_obj': -323.8797451032084}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [192.3615264892578, 340.5873718261719, -2.253849744796753], 'collision': 10, 'dist_obj': -310.23998279216835}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [191.61990356445312, 344.9521789550781, 0.7267227172851562], 'collision': 8, 'dist_obj': -313.8814159926688}
{'exit_reached': 0.0, 'robot_pos': [219.67373657226562, 407.93353271484375, 1.1594676971435547], 'collision': 0, 'dist_obj': -382.82299478790526}
{'exit_reached': 0.0, 'robot_pos': [286.2656555175781, 384.0158996582031, -1.3277558088302612], 'collision': 10, 'dist_obj': -395.1992536659376}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [196.99974060058594, 351.64324951171875, -0.15768438577651978], 'collision': 0, 'dist_obj': -322.2184257772706}
{'exit_reached': 0.0, 'robot_pos': [191.64251708984375, 336.06011962890625, -2.1097187995910645], 'collision': 10, 'dist_obj': -305.84136730546413}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [332.1474914550781, 411.22802734375, -0.78395015001297], 'collision': 10, 'dist_obj': -444.32576371067415}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [266.381591796875, 428.9878234863281, -0.40772250294685364], 'collision': 0, 'dist_obj': -422.78289382825034}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [164.1571807861328, 479.0807800292969, -0.6163828372955322], 'collision': 0, 'dist_obj': -431.83031215893016}
