## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [192.21554565429688, 346.9482116699219, -2.4356884956359863], 'exit_reached': 0.0, 'dist_obj': -315.94339159607335}
{'collision': 10, 'robot_pos': [360.4090576171875, 425.1235046386719, -0.5367937088012695], 'exit_reached': 0.0, 'dist_obj': -472.82213943307784}
{'collision': 0, 'robot_pos': [255.65438842773438, 418.4453430175781, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -408.3671187081791}
{'collision': 0, 'robot_pos': [241.62606811523438, 423.63421630859375, 2.295778512954712], 'exit_reached': 0.0, 'dist_obj': -406.4700135180514}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 10, 'robot_pos': [277.4632873535156, 381.15631103515625, -1.1430333852767944], 'exit_reached': 0.0, 'dist_obj': -387.85520167236086}
{'collision': 91, 'robot_pos': [154.08387756347656, 164.13015747070312, -1.3134708404541016], 'exit_reached': 0.0, 'dist_obj': -140.33839714152603}
{'collision': 10, 'robot_pos': [160.14828491210938, 576.6990966796875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -526.3151484428718}
{'collision': 203, 'robot_pos': [202.8623046875, 338.7030944824219, -2.286343812942505], 'exit_reached': 0.0, 'dist_obj': -313.18533326882}
{'collision': 10, 'robot_pos': [18.996417999267578, 385.185546875, 2.9879446029663086], 'exit_reached': 0.0, 'dist_obj': -327.7604821104637}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [45.93239212036133, 240.0453643798828, 2.4548916816711426], 'exit_reached': 0.0, 'dist_obj': -180.59410518103863}
{'collision': 10, 'robot_pos': [139.4101104736328, 162.76513671875, -1.9153493642807007], 'exit_reached': 0.0, 'dist_obj': -129.87162496195214}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [98.5507583618164, 310.4118347167969, 1.0473400354385376], 'exit_reached': 0.0, 'dist_obj': -253.36189124748725}
{'collision': 88, 'robot_pos': [18.782821655273438, 155.07211303710938, 3.1089277267456055], 'exit_reached': 0.0, 'dist_obj': -103.6222103028202}
{'collision': 10, 'robot_pos': [305.3344421386719, 464.4180603027344, -0.08353055268526077], 'exit_reached': 0.0, 'dist_obj': -473.0147524110844}
{'collision': 0, 'robot_pos': [255.65438842773438, 418.4453430175781, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -408.3671187081791}
{'collision': 73, 'robot_pos': [156.15911865234375, 179.90203857421875, -1.0825190544128418], 'exit_reached': 0.0, 'dist_obj': -153.69799918752673}
{'collision': 10, 'robot_pos': [118.42532348632812, 162.11666870117188, -1.6727253198623657], 'exit_reached': 0.0, 'dist_obj': -117.64919230962438}
{'collision': 10, 'robot_pos': [199.54129028320312, 576.7401123046875, 1.4667963981628418], 'exit_reached': 0.0, 'dist_obj': -535.249582305827}
{'collision': 10, 'robot_pos': [30.852445602416992, 219.26431274414062, 2.2600769996643066], 'exit_reached': 0.0, 'dist_obj': -161.90954647958068}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.94677734375, 335.36279296875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.77690128202835}
{'collision': 0, 'robot_pos': [190.68136596679688, 344.016357421875, -0.14373022317886353], 'exit_reached': 0.0, 'dist_obj': -312.63862636299143}
{'collision': 10, 'robot_pos': [18.496286392211914, 157.77883911132812, 3.141326904296875], 'exit_reached': 0.0, 'dist_obj': -106.22268882492236}
{'collision': 9, 'robot_pos': [335.8380126953125, 315.1354064941406, -0.9191888570785522], 'exit_reached': 0.0, 'dist_obj': -375.74018269893594}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [257.9151306152344, 518.0908813476562, 0.6351481676101685], 'exit_reached': 0.0, 'dist_obj': -499.0166875970359}
{'collision': 10, 'robot_pos': [135.6077117919922, 160.52728271484375, -1.5650126934051514], 'exit_reached': 0.0, 'dist_obj': -125.78656785384948}
{'collision': 10, 'robot_pos': [23.933155059814453, 268.697265625, -1.8894505500793457], 'exit_reached': 0.0, 'dist_obj': -211.79085434288987}
{'collision': 0, 'robot_pos': [252.61593627929688, 410.95574951171875, -1.2359862327575684], 'exit_reached': 0.0, 'dist_obj': -400.33840313425145}
{'collision': 10, 'robot_pos': [22.984146118164062, 213.578125, 1.7762094736099243], 'exit_reached': 0.0, 'dist_obj': -157.97599158453494}
{'collision': 10, 'robot_pos': [17.227336883544922, 161.1962890625, -3.129171371459961], 'exit_reached': 0.0, 'dist_obj': -109.86441475789516}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [206.95742797851562, 580.3858032226562, 1.6306413412094116], 'exit_reached': 0.0, 'dist_obj': -540.738263704123}
{'collision': 0, 'robot_pos': [392.66357421875, 455.3716125488281, 2.431023597717285], 'exit_reached': 0.0, 'dist_obj': -516.7047180174131}
{'collision': 0, 'robot_pos': [193.82337951660156, 531.1859741210938, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -489.82131345388433}
{'collision': 10, 'robot_pos': [133.1241455078125, 160.62466430664062, -1.9057544469833374], 'exit_reached': 0.0, 'dist_obj': -124.38835847084667}
{'collision': 10, 'robot_pos': [433.2769775390625, 467.54034423828125, 0.17456015944480896], 'exit_reached': 0.0, 'dist_obj': -552.6525437764261}
{'collision': 10, 'robot_pos': [43.787574768066406, 156.200927734375, -2.6825718879699707], 'exit_reached': 0.0, 'dist_obj': -97.55747654001449}
{'collision': 10, 'robot_pos': [18.635086059570312, 162.92459106445312, 2.9790470600128174], 'exit_reached': 0.0, 'dist_obj': -110.9257749627383}
{'collision': 10, 'robot_pos': [198.39784240722656, 577.4558715820312, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -535.6440439486797}
{'collision': 10, 'robot_pos': [211.00213623046875, 575.4481201171875, 1.6924136877059937], 'exit_reached': 0.0, 'dist_obj': -537.1111706886272}
{'collision': 10, 'robot_pos': [127.04226684570312, 160.95242309570312, -1.7923469543457031], 'exit_reached': 0.0, 'dist_obj': -121.18604405089027}
{'collision': 10, 'robot_pos': [191.90170288085938, 343.9963073730469, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.13249883139986}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 10, 'robot_pos': [185.1385498046875, 464.41351318359375, -2.4034876823425293], 'exit_reached': 0.0, 'dist_obj': -423.33195756134097}
{'collision': 10, 'robot_pos': [19.343658447265625, 424.4707946777344, 3.022019863128662], 'exit_reached': 0.0, 'dist_obj': -366.73137073540875}
{'collision': 0, 'robot_pos': [255.98509216308594, 427.1077575683594, -0.5943710803985596], 'exit_reached': 0.0, 'dist_obj': -416.146923594351}
{'collision': 79, 'robot_pos': [156.83792114257812, 335.99786376953125, -0.04679037630558014], 'exit_reached': 0.0, 'dist_obj': -292.49342518518415}
{'collision': 10, 'robot_pos': [285.5830078125, 382.9586486816406, -1.0729410648345947], 'exit_reached': 0.0, 'dist_obj': -393.94159741261876}
{'collision': 10, 'robot_pos': [192.05441284179688, 342.9552307128906, -2.7522552013397217], 'exit_reached': 0.0, 'dist_obj': -312.253151367247}
{'collision': 10, 'robot_pos': [211.8114013671875, 574.05224609375, 1.6929301023483276], 'exit_reached': 0.0, 'dist_obj': -536.0003855400653}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [322.7420959472656, 460.4984436035156, 2.2088735103607178], 'exit_reached': 0.0, 'dist_obj': -478.99103573198585}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [192.62818908691406, 339.640380859375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -309.4979469199279}
{'collision': 48, 'robot_pos': [17.566946029663086, 565.828857421875, 2.1434364318847656], 'exit_reached': 0.0, 'dist_obj': -507.6055526390241}
{'collision': 10, 'robot_pos': [16.981903076171875, 441.81622314453125, 3.0338282585144043], 'exit_reached': 0.0, 'dist_obj': -384.23194156564125}
{'collision': 0, 'robot_pos': [192.0295867919922, 340.06719970703125, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -309.6279188642431}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [262.7673034667969, 434.24798583984375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -425.64789939617464}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [212.8747100830078, 573.5048217773438, 1.6884373426437378], 'exit_reached': 0.0, 'dist_obj': -535.7778261290264}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [156.68511962890625, 167.52406311035156, -1.3130069971084595], 'exit_reached': 0.0, 'dist_obj': -144.6009561013162}
{'collision': 8, 'robot_pos': [199.44964599609375, 335.1656494140625, -2.8178913593292236], 'exit_reached': 0.0, 'dist_obj': -308.48393537735257}
{'collision': 10, 'robot_pos': [196.82119750976562, 334.76727294921875, -2.3402345180511475], 'exit_reached': 0.0, 'dist_obj': -306.9480320379278}
{'collision': 10, 'robot_pos': [191.33514404296875, 339.73626708984375, -2.4991958141326904], 'exit_reached': 0.0, 'dist_obj': -309.0328448339234}
{'collision': 10, 'robot_pos': [17.94279670715332, 162.96636962890625, 3.0699102878570557], 'exit_reached': 0.0, 'dist_obj': -111.22446503972218}
{'collision': 91, 'robot_pos': [149.3009796142578, 164.37701416015625, -1.629894733428955], 'exit_reached': 0.0, 'dist_obj': -137.3653014594863}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [19.432353973388672, 162.5399627685547, 3.06708025932312], 'exit_reached': 0.0, 'dist_obj': -110.27319651083401}
{'collision': 10, 'robot_pos': [142.3126678466797, 163.695556640625, -1.563974142074585], 'exit_reached': 0.0, 'dist_obj': -132.39389621522164}
{'collision': 10, 'robot_pos': [130.7705535888672, 164.08285522460938, -1.7057298421859741], 'exit_reached': 0.0, 'dist_obj': -125.86386299085896}
{'collision': 132, 'robot_pos': [19.009042739868164, 162.50015258789062, 3.0450758934020996], 'exit_reached': 0.0, 'dist_obj': -110.39266215488607}
{'collision': 10, 'robot_pos': [191.8145294189453, 340.89288330078125, -2.358025074005127], 'exit_reached': 0.0, 'dist_obj': -310.2835510544578}
{'collision': 10, 'robot_pos': [115.59297180175781, 161.0154266357422, -1.720004916191101], 'exit_reached': 0.0, 'dist_obj': -115.30262326656775}
{'collision': 9, 'robot_pos': [19.06991195678711, 198.39187622070312, 2.341634511947632], 'exit_reached': 0.0, 'dist_obj': -144.31764795447427}
{'collision': 10, 'robot_pos': [454.228515625, 477.666015625, -0.13162100315093994], 'exit_reached': 0.0, 'dist_obj': -574.3352880852383}
{'collision': 10, 'robot_pos': [16.94042205810547, 153.4086456298828, 3.093366861343384], 'exit_reached': 0.0, 'dist_obj': -102.85573552769489}
{'collision': 10, 'robot_pos': [43.8033447265625, 156.19752502441406, -2.6825191974639893], 'exit_reached': 0.0, 'dist_obj': -97.55150159207874}
{'collision': 10, 'robot_pos': [210.62318420410156, 576.1160278320312, 1.6985396146774292], 'exit_reached': 0.0, 'dist_obj': -537.6458851371382}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [191.3898162841797, 341.418701171875, -2.3851072788238525], 'exit_reached': 0.0, 'dist_obj': -310.5797308139338}
{'collision': 10, 'robot_pos': [212.9037628173828, 572.2275390625, 1.6902602910995483], 'exit_reached': 0.0, 'dist_obj': -534.5620754016688}
{'collision': 532, 'robot_pos': [202.58946228027344, 338.1603088378906, -2.2551612854003906], 'exit_reached': 0.0, 'dist_obj': -312.5778497689307}
{'collision': 10, 'robot_pos': [363.3627624511719, 428.5705871582031, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -477.3607057143987}
{'collision': 69, 'robot_pos': [153.9568328857422, 282.4147644042969, -0.0925409346818924], 'exit_reached': 0.0, 'dist_obj': -241.44608895349324}
{'collision': 10, 'robot_pos': [17.8374080657959, 160.613037109375, 3.0595738887786865], 'exit_reached': 0.0, 'dist_obj': -109.09018010335616}
{'collision': 10, 'robot_pos': [19.200489044189453, 153.1559600830078, 3.117138385772705], 'exit_reached': 0.0, 'dist_obj': -101.69873643866107}
{'collision': 10, 'robot_pos': [268.32269287109375, 508.94390869140625, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -494.9232036550537}
{'collision': 10, 'robot_pos': [193.0939178466797, 345.794189453125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.26545908638235}
{'collision': 10, 'robot_pos': [212.37281799316406, 570.6010131835938, 1.6900492906570435], 'exit_reached': 0.0, 'dist_obj': -532.8516400718781}
{'collision': 10, 'robot_pos': [226.98899841308594, 554.1480102539062, 0.7784435749053955], 'exit_reached': 0.0, 'dist_obj': -521.6009793212627}
{'collision': 0, 'robot_pos': [167.5842742919922, 522.2220458984375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -474.5772811560535}
{'collision': 10, 'robot_pos': [33.849063873291016, 223.14369201660156, 2.452326774597168], 'exit_reached': 0.0, 'dist_obj': -165.22631662392936}
{'collision': 0, 'robot_pos': [193.82337951660156, 531.1859741210938, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -489.82131345388433}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 373, 'robot_pos': [156.29283142089844, 310.5794982910156, -0.06519033014774323], 'exit_reached': 0.0, 'dist_obj': -268.44439712318575}
{'collision': 10, 'robot_pos': [237.61378479003906, 546.4671020507812, 0.728234052658081], 'exit_reached': 0.0, 'dist_obj': -517.8773000674267}
{'collision': 10, 'robot_pos': [212.6034393310547, 571.4957885742188, 1.6879576444625854], 'exit_reached': 0.0, 'dist_obj': -533.775000749219}
{'collision': 10, 'robot_pos': [63.2896614074707, 156.8234405517578, -1.6223647594451904], 'exit_reached': 0.0, 'dist_obj': -96.87930900071274}
{'collision': 10, 'robot_pos': [19.09975814819336, 575.0084838867188, 2.6674280166625977], 'exit_reached': 0.0, 'dist_obj': -516.630010993199}
{'collision': 10, 'robot_pos': [29.746856689453125, 219.5814666748047, 2.461900472640991], 'exit_reached': 0.0, 'dist_obj': -162.42381963939368}
{'collision': 10, 'robot_pos': [192.79238891601562, 346.7237854003906, -2.421480655670166], 'exit_reached': 0.0, 'dist_obj': -315.9815622284813}
{'collision': 10, 'robot_pos': [157.4106903076172, 167.20716857910156, -1.3145368099212646], 'exit_reached': 0.0, 'dist_obj': -144.85240619663315}
{'collision': 10, 'robot_pos': [518.65234375, 411.9100646972656, -0.6075276136398315], 'exit_reached': 0.0, 'dist_obj': -578.1026431894269}
{'collision': 10, 'robot_pos': [154.04220581054688, 454.6064147949219, -0.41448503732681274], 'exit_reached': 0.0, 'dist_obj': -405.6576870601803}
{'collision': 10, 'robot_pos': [191.2171173095703, 335.4018859863281, -2.228865385055542], 'exit_reached': 0.0, 'dist_obj': -305.0641419109431}
{'collision': 8, 'robot_pos': [191.1617889404297, 336.0137939453125, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -305.5929143912523}
{'collision': 0, 'robot_pos': [126.92789459228516, 449.1424560546875, -1.7069021463394165], 'exit_reached': 0.0, 'dist_obj': -394.8559157196843}
{'collision': 10, 'robot_pos': [19.635547637939453, 163.9822998046875, 3.019702672958374], 'exit_reached': 0.0, 'dist_obj': -111.54195482938682}
{'collision': 10, 'robot_pos': [211.43373107910156, 576.4833984375, 1.3209645748138428], 'exit_reached': 0.0, 'dist_obj': -538.2260452357234}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [149.2875518798828, 163.365478515625, -1.6293160915374756], 'exit_reached': 0.0, 'dist_obj': -136.58949106526057}
{'collision': 10, 'robot_pos': [17.422468185424805, 155.07272338867188, -3.1352455615997314], 'exit_reached': 0.0, 'dist_obj': -104.17134417852195}
{'collision': 0, 'robot_pos': [281.7198486328125, 421.9591369628906, -0.0991068184375763], 'exit_reached': 0.0, 'dist_obj': -424.4692074917542}
{'collision': 10, 'robot_pos': [126.3094711303711, 163.8466796875, -1.6700166463851929], 'exit_reached': 0.0, 'dist_obj': -123.21152074261458}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 173, 'robot_pos': [531.1060180664062, 142.99000549316406, -1.5976676940917969], 'exit_reached': 0.0, 'dist_obj': -478.3599285790361}
{'collision': 10, 'robot_pos': [190.5662384033203, 338.931884765625, -2.5080347061157227], 'exit_reached': 0.0, 'dist_obj': -307.97814687035276}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 10, 'robot_pos': [403.3534240722656, 452.4866638183594, -0.2565627694129944], 'exit_reached': 0.0, 'dist_obj': -521.4761308990229}
{'collision': 10, 'robot_pos': [201.12530517578125, 337.8027038574219, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -311.5937965227354}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [155.35494995117188, 305.27752685546875, -0.08674279600381851], 'exit_reached': 0.0, 'dist_obj': -263.16084750685405}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [118.69602966308594, 346.1761779785156, -2.677485942840576], 'exit_reached': 0.0, 'dist_obj': -292.1335803029171}
{'collision': 0, 'robot_pos': [279.1885070800781, 434.7189025878906, -0.17406950891017914], 'exit_reached': 0.0, 'dist_obj': -434.1173315967315}
{'collision': 10, 'robot_pos': [40.07823944091797, 154.9523162841797, -2.947892427444458], 'exit_reached': 0.0, 'dist_obj': -97.01968311381094}
{'collision': 73, 'robot_pos': [353.5031433105469, 423.6973876953125, -0.9692062139511108], 'exit_reached': 0.0, 'dist_obj': -467.3541322697017}
{'collision': 0, 'robot_pos': [279.18817138671875, 434.7185363769531, -0.17410185933113098], 'exit_reached': 0.0, 'dist_obj': -434.1168459992534}
{'collision': 10, 'robot_pos': [123.74049377441406, 163.99554443359375, -1.6772867441177368], 'exit_reached': 0.0, 'dist_obj': -121.9750950343786}
{'collision': 10, 'robot_pos': [192.75143432617188, 336.0279235839844, -2.39292573928833], 'exit_reached': 0.0, 'dist_obj': -306.2912958504401}
{'collision': 87, 'robot_pos': [191.80007934570312, 450.39044189453125, 2.172473669052124], 'exit_reached': 0.0, 'dist_obj': -412.03878220155565}
{'collision': 10, 'robot_pos': [134.62741088867188, 164.36549377441406, -1.709679126739502], 'exit_reached': 0.0, 'dist_obj': -128.3020138061906}
{'collision': 10, 'robot_pos': [232.69154357910156, 549.7547607421875, 0.7269189357757568], 'exit_reached': 0.0, 'dist_obj': -519.309247841178}
{'collision': 65, 'robot_pos': [101.3516845703125, 311.9307861328125, 1.0580545663833618], 'exit_reached': 0.0, 'dist_obj': -255.30194440759658}
{'collision': 0, 'robot_pos': [255.65438842773438, 418.4453430175781, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -408.3671187081791}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 10, 'robot_pos': [113.02198791503906, 161.5460205078125, -1.7370381355285645], 'exit_reached': 0.0, 'dist_obj': -114.55533808354645}
{'collision': 10, 'robot_pos': [25.943830490112305, 217.1160430908203, 2.4188544750213623], 'exit_reached': 0.0, 'dist_obj': -160.76465307461933}
{'collision': 10, 'robot_pos': [17.020910263061523, 152.55931091308594, -3.128621816635132], 'exit_reached': 0.0, 'dist_obj': -102.05110578196162}
{'collision': 10, 'robot_pos': [145.45916748046875, 163.1898193359375, -1.5520527362823486], 'exit_reached': 0.0, 'dist_obj': -133.98286502772743}
{'collision': 10, 'robot_pos': [192.43707275390625, 335.0548095703125, -2.322249412536621], 'exit_reached': 0.0, 'dist_obj': -305.27811337759596}
{'collision': 25, 'robot_pos': [192.58102416992188, 334.0575256347656, -1.6545194387435913], 'exit_reached': 0.0, 'dist_obj': -304.4425320598218}
{'collision': 10, 'robot_pos': [31.131010055541992, 155.36380004882812, -2.764087200164795], 'exit_reached': 0.0, 'dist_obj': -99.63770842490351}
{'collision': 0, 'robot_pos': [167.5842742919922, 522.2220458984375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -474.5772811560535}
{'collision': 10, 'robot_pos': [201.12530517578125, 337.8027038574219, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -311.5937965227354}
{'collision': 10, 'robot_pos': [139.3540496826172, 164.17189025878906, -1.5687243938446045], 'exit_reached': 0.0, 'dist_obj': -130.95360980561196}
{'collision': 10, 'robot_pos': [191.70877075195312, 346.12591552734375, -2.421267509460449], 'exit_reached': 0.0, 'dist_obj': -314.984507284646}
## Generation 58 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [119.29652404785156, 164.28585815429688, -1.7089779376983643], 'exit_reached': 0.0, 'dist_obj': -119.96506981257322}
{'collision': 10, 'robot_pos': [191.90170288085938, 343.9963073730469, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.13249883139986}
{'collision': 10, 'robot_pos': [190.71121215820312, 338.9347839355469, 2.3745169639587402], 'exit_reached': 0.0, 'dist_obj': -308.0422611802429}
{'collision': 10, 'robot_pos': [192.0897674560547, 335.2241516113281, -2.754789113998413], 'exit_reached': 0.0, 'dist_obj': -305.28026516099914}
{'collision': 10, 'robot_pos': [142.41241455078125, 161.16351318359375, -2.35439133644104], 'exit_reached': 0.0, 'dist_obj': -130.48318846402003}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [212.66012573242188, 573.7163696289062, 1.6892677545547485], 'exit_reached': 0.0, 'dist_obj': -535.9194178356872}
{'collision': 10, 'robot_pos': [114.7275390625, 353.1062316894531, -2.1509344577789307], 'exit_reached': 0.0, 'dist_obj': -298.17170655015013}
{'collision': 10, 'robot_pos': [190.57171630859375, 334.1634521484375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -303.66852255991313}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 10, 'robot_pos': [18.307933807373047, 165.51425170898438, 3.0581791400909424], 'exit_reached': 0.0, 'dist_obj': -113.4525702534645}
{'collision': 8, 'robot_pos': [343.6399230957031, 418.6725769042969, -1.421898365020752], 'exit_reached': 0.0, 'dist_obj': -457.2719359384579}
{'collision': 68, 'robot_pos': [154.76385498046875, 284.8319396972656, -0.08184376358985901], 'exit_reached': 0.0, 'dist_obj': -243.98686300453596}
{'collision': 10, 'robot_pos': [191.90170288085938, 343.9963073730469, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.13249883139986}
{'collision': 10, 'robot_pos': [156.80227661132812, 451.1598205566406, -0.4541056752204895], 'exit_reached': 0.0, 'dist_obj': -402.9599061631807}
{'collision': 10, 'robot_pos': [19.295230865478516, 160.28187561035156, 2.991285562515259], 'exit_reached': 0.0, 'dist_obj': -108.22815163452029}
{'collision': 8, 'robot_pos': [211.1384735107422, 570.2800903320312, 0.48125192523002625], 'exit_reached': 0.0, 'dist_obj': -532.1922667273767}
{'collision': 882, 'robot_pos': [142.53973388671875, 227.1275634765625, -1.8047194480895996], 'exit_reached': 0.0, 'dist_obj': -186.3985787062304}
{'collision': 0, 'robot_pos': [228.73110961914062, 395.62994384765625, -2.782752752304077], 'exit_reached': 0.0, 'dist_obj': -375.6562877957553}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [29.786514282226562, 155.2787628173828, -2.754539966583252], 'exit_reached': 0.0, 'dist_obj': -99.95447645417983}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [134.8928680419922, 164.22593688964844, -1.6762406826019287], 'exit_reached': 0.0, 'dist_obj': -128.34324136502175}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [139.7272491455078, 162.32432556152344, -1.7862262725830078], 'exit_reached': 0.0, 'dist_obj': -129.71777772506942}
{'collision': 10, 'robot_pos': [34.173187255859375, 578.984619140625, 1.4567513465881348], 'exit_reached': 0.0, 'dist_obj': -519.6268460742386}
{'collision': 10, 'robot_pos': [157.8351593017578, 460.20989990234375, -0.6634361743927002], 'exit_reached': 0.0, 'dist_obj': -411.9947601310535}
{'collision': 9, 'robot_pos': [16.719350814819336, 259.7095031738281, -1.9654955863952637], 'exit_reached': 0.0, 'dist_obj': -204.3455413064546}
{'collision': 10, 'robot_pos': [32.656517028808594, 222.99664306640625, 2.3066623210906982], 'exit_reached': 0.0, 'dist_obj': -165.27423184487435}
