527.443542 467.247437 
214.915649 497.978546 
23.036438 191.566650 
37.672268 403.037659 
326.670013 462.756409 
279.709930 555.214294 
132.419571 578.973511 
110.512848 388.586182 
556.113098 538.828491 
579.588074 51.640862 
421.705261 467.383484 
106.930069 510.077209 
59.616035 449.378326 
216.593491 570.385193 
569.993896 402.655670 
474.709778 560.652771 
151.235138 319.277222 
71.150764 412.423615 
353.031006 424.375183 
358.860229 468.490540 
147.620209 540.545532 
480.019806 512.699280 
217.662781 545.810913 
396.089050 39.147636 
131.497864 246.856842 
26.886772 198.760513 
258.900391 16.744602 
160.374207 556.067017 
223.691452 434.857971 
232.890869 507.575592 
19.960243 432.014618 
185.814255 487.534607 
308.273132 397.588806 
218.587082 258.749786 
63.315071 244.609406 
458.091553 409.939575 
91.529755 356.313934 
35.954750 399.425171 
370.511169 359.586487 
321.660278 437.241760 
302.703003 529.634277 
156.606018 318.879639 
229.531647 246.316055 
580.067871 228.225723 
551.433105 529.602539 
327.213318 422.483795 
84.248749 425.692657 
93.093536 446.913940 
98.212067 493.727509 
372.093140 40.094791 
563.313110 399.489044 
142.552444 351.467957 
102.963905 481.291626 
567.054810 451.305298 
231.032806 178.839935 
19.936668 66.919556 
359.526794 477.175751 
565.469421 540.954102 
270.399719 308.285645 
17.775711 101.986221 
349.296021 546.640808 
151.546112 459.949982 
518.844543 481.460327 
485.354279 469.708130 
265.425415 578.188843 
218.484604 402.253540 
157.060059 437.096558 
191.971130 345.300049 
128.437622 265.115173 
159.796661 490.714417 
232.201004 491.337799 
18.536098 286.606018 
408.594360 81.672302 
309.377533 440.680664 
47.662331 300.874908 
332.866302 574.625305 
310.381317 512.396545 
173.016220 523.369995 
128.681488 424.835785 
94.631554 304.826019 
17.312576 408.250763 
214.652573 366.015625 
288.495178 487.078308 
575.549622 526.552795 
259.779236 275.499237 
548.692810 475.704224 
239.292877 514.066101 
560.621826 563.290588 
101.170891 499.712250 
381.589386 450.673645 
373.444336 66.425705 
221.802505 148.905853 
118.868431 423.190796 
562.244751 442.238159 
246.954941 503.866547 
28.528543 571.928589 
421.916931 359.519043 
105.352737 427.891388 
120.368576 456.114899 
18.974121 61.912418 
237.459671 482.365265 
228.688293 403.323761 
272.713989 377.069519 
119.771988 320.978912 
460.896027 17.138680 
134.330261 447.269684 
132.226501 501.378723 
489.657288 466.425262 
216.853531 461.318085 
554.978088 575.925842 
504.182770 401.711853 
24.845905 115.044121 
26.472042 548.256958 
157.488617 256.158478 
229.135529 448.242157 
19.635424 374.265198 
199.874374 352.711639 
87.093346 468.990753 
294.111359 326.628204 
282.019775 480.657654 
64.012062 228.981125 
136.930069 314.054138 
329.035797 556.481140 
73.493881 428.803894 
30.611216 364.905731 
313.651337 543.984802 
224.463257 373.016357 
200.341171 572.709778 
122.266563 425.103699 
181.016220 472.449585 
468.042480 384.357971 
208.213684 385.500336 
325.512268 509.098145 
17.651371 492.085907 
409.953369 353.318146 
101.687683 460.277740 
389.658569 448.941376 
109.978096 502.219666 
119.561012 463.649780 
559.782654 458.787720 
155.569748 310.029297 
426.640625 16.560549 
102.470078 399.774109 
190.318054 469.595551 
397.254456 564.495056 
123.829628 513.154480 
577.846252 72.446541 
381.909851 447.238556 
497.876129 463.957550 
431.036469 534.512512 
114.880203 365.394409 
17.453367 184.800888 
133.313431 379.610718 
68.892578 209.688705 
266.660248 494.084290 
219.897217 150.630920 
506.517883 454.856293 
525.227661 501.228851 
78.353912 431.535767 
363.466553 476.465393 
317.214203 305.357910 
48.852173 537.260437 
156.422729 339.745850 
515.539917 524.179016 
516.460754 442.753113 
306.980652 523.301025 
86.228256 502.067352 
37.482185 156.280975 
283.349518 427.142181 
60.685863 551.883667 
246.395172 103.899200 
32.309166 308.282867 
436.049164 475.151520 
54.749088 353.680267 
19.679214 166.704987 
578.141113 443.466431 
463.987549 498.279449 
472.489044 463.809418 
528.079712 459.044556 
442.352966 548.485840 
247.265411 441.926819 
234.915741 402.910858 
16.596895 526.924988 
101.857384 418.140259 
382.605652 538.155090 
389.559448 450.020386 
116.568596 506.568604 
157.400955 167.134872 
244.531372 426.063324 
249.611816 419.133789 
33.130814 574.522766 
120.196182 566.978516 
579.943176 33.271969 
133.123077 491.356018 
19.596142 428.173401 
38.293793 549.589111 
493.380920 519.886963 
271.788940 436.245514 
224.349075 151.674942 
16.680286 23.087236 
404.507996 563.401123 
134.611282 529.017029 
113.101273 245.281631 
499.162048 530.646362 
560.897034 571.246643 
19.262672 488.424805 
20.435526 58.512493 
79.800941 496.153107 
469.063263 17.045786 
368.711182 437.721497 
52.207310 397.609314 
59.299118 497.994873 
338.679932 341.349487 
234.998169 184.059677 
120.299896 208.716202 
18.804354 264.125336 
17.590593 285.143036 
230.501556 413.591736 
46.136230 237.230545 
540.122742 18.400230 
66.002853 557.861084 
152.682312 352.883575 
143.122757 449.618622 
31.202652 277.855743 
507.016968 457.694000 
528.535400 473.919617 
299.787079 460.251526 
580.063110 400.231628 
466.715027 565.073547 
417.921967 45.961887 
155.942902 389.317871 
235.085327 449.001038 
17.897501 386.758087 
564.103088 90.272942 
74.516685 359.610535 
101.656403 376.332672 
379.119141 483.111725 
166.795044 468.528625 
453.409058 480.709412 
461.869659 555.835754 
424.732056 543.961792 
34.369804 545.203735 
63.281719 117.566658 
269.532684 306.995514 
291.561615 290.737854 
120.875046 524.443542 
576.859314 181.304825 
521.682251 20.913605 
255.597977 420.065979 
263.146332 471.673584 
40.430756 509.931519 
275.663727 476.644897 
276.864624 391.783813 
16.933273 75.331223 
134.389328 513.618225 
27.876106 311.692841 
241.083664 187.798279 
499.741638 575.919434 
504.071991 559.937012 
191.733032 418.429413 
197.850113 426.993134 
75.993355 521.916504 
126.345810 174.775833 
420.070435 567.284607 
156.072540 368.042969 
279.392639 300.168274 
121.760651 260.711853 
20.027977 114.794525 
519.429626 527.035767 
199.626312 402.184082 
169.585266 556.446838 
287.545532 415.847260 
60.116814 442.000854 
16.732161 341.509186 
193.565872 341.668732 
557.568726 577.253967 
378.387024 336.357147 
459.238007 401.428741 
296.265778 407.969910 
576.785767 403.589752 
28.490871 300.288635 
416.740723 16.636265 
207.102982 375.431946 
156.254410 439.379730 
371.789581 494.060364 
448.712219 500.989502 
225.125595 523.423645 
16.559345 415.528320 
19.311142 523.940918 
216.329529 363.248932 
249.345718 426.513947 
27.155054 405.378357 
122.977478 579.592346 
577.084839 95.958885 
16.718822 364.943665 
473.974152 571.376099 
152.069946 163.640640 
94.541588 306.953583 
549.160706 430.674042 
67.640167 182.890213 
413.126373 535.749268 
91.858315 538.895081 
88.711601 296.475067 
143.957962 511.929016 
113.416809 327.888092 
88.782227 578.958557 
187.770859 553.183105 
149.910172 431.653687 
414.122070 464.914307 
313.271576 83.135117 
157.274796 329.402191 
56.044434 408.130310 
121.494484 317.064209 
21.561152 112.513535 
185.161743 540.907043 
199.056671 564.033264 
151.621002 187.277679 
63.772255 401.491638 
16.535545 367.171997 
139.196030 529.196045 
481.016388 527.247070 
569.430420 16.751442 
108.214027 16.668053 
245.863052 105.140053 
578.757568 557.923401 
35.880585 497.231323 
156.101364 400.416595 
394.019653 345.187408 
44.937855 336.468201 
19.131279 421.811859 
302.536102 434.633087 
98.908340 243.121429 
41.060627 343.756500 
162.006912 553.695251 
368.759979 480.872864 
27.653030 544.707397 
520.997620 472.541992 
34.478031 507.678650 
315.297913 400.862976 
539.921753 423.681305 
179.771591 568.993103 
181.981979 517.092224 
364.546082 16.747681 
41.053905 448.508606 
325.026611 457.116486 
276.074188 477.302368 
319.584442 576.854309 
94.923317 484.701965 
85.124947 348.278961 
334.904358 426.307159 
109.655739 356.794922 
159.856308 462.408203 
504.986786 573.139343 
194.137848 535.409973 
80.471802 213.808380 
416.794891 384.670258 
421.792297 461.351410 
54.180382 455.489258 
339.442932 454.978394 
136.218384 471.543884 
22.232868 154.608047 
477.895020 545.480103 
257.981628 579.088440 
208.930893 548.664978 
198.919525 461.758759 
575.009216 558.693726 
185.954620 578.157532 
16.563812 441.599213 
490.787415 579.588928 
212.722519 381.938629 
216.981613 560.728210 
342.077087 317.889191 
523.473083 479.445465 
580.048767 515.948608 
572.057251 569.619812 
363.410034 428.170319 
153.436890 539.542480 
156.596405 522.364563 
449.882812 390.803223 
238.301910 190.374954 
232.847260 525.144043 
18.761841 465.343201 
305.246765 462.406860 
37.615463 301.366913 
335.618958 17.311977 
188.861526 571.495483 
65.105324 174.505157 
561.531555 94.313911 
139.820648 361.483521 
316.655640 450.204834 
321.885101 443.756073 
54.425411 16.704117 
229.376343 243.774307 
577.861145 201.036545 
544.854797 503.072113 
547.797241 562.544922 
329.394318 440.244537 
16.911293 575.463013 
566.964294 573.421814 
93.165077 429.643921 
109.251160 412.364624 
563.363892 549.476135 
139.167404 332.756744 
105.728462 491.876740 
344.678040 458.104248 
233.623901 170.756744 
475.625549 486.719055 
155.114990 294.782227 
543.419373 574.930664 
17.654173 262.383057 
352.171417 544.575562 
359.948517 445.062103 
77.976982 386.864227 
487.302948 522.813721 
525.645142 522.217163 
219.303452 422.077454 
346.987213 354.013519 
28.107716 274.651733 
524.901367 457.584106 
53.887924 252.266281 
231.167206 481.466827 
18.219917 314.962769 
355.320770 347.678589 
254.828979 102.606255 
88.822372 411.755157 
409.986511 354.735382 
218.137558 234.258545 
168.130554 540.347351 
150.811646 374.363190 
34.582241 421.348907 
323.453125 457.139465 
575.457275 519.916992 
73.504311 279.687012 
546.099609 504.449585 
127.868500 506.072601 
92.565895 472.630157 
99.862320 521.571838 
376.897400 16.646763 
217.048904 163.026459 
118.852570 402.690216 
567.278442 81.447800 
107.939407 458.077484 
230.359100 154.408264 
564.061218 434.738678 
193.531036 569.144226 
150.055695 362.761932 
458.472748 34.755600 
135.840515 466.085724 
263.253510 413.599396 
218.790024 381.594177 
501.238770 427.337921 
504.660004 417.781952 
191.336975 367.415802 
578.315002 570.974243 
528.829895 16.884430 
365.946899 539.675232 
393.258423 37.202503 
222.135803 403.615662 
19.328995 356.606232 
53.935837 512.282166 
199.701614 356.681763 
39.796463 192.331436 
387.944733 342.132904 
168.019791 498.304871 
247.452576 260.874725 
500.999878 462.931976 
210.453064 342.210510 
58.717514 314.229492 
471.578125 482.102142 
51.264305 355.778503 
298.120911 551.896729 
75.164261 235.076340 
449.314758 374.436035 
104.919014 315.833679 
50.015919 329.911682 
67.674133 16.753143 
22.107855 574.254517 
411.464783 371.946106 
90.345200 418.067596 
100.296837 426.494843 
121.659447 518.320129 
109.142838 495.954437 
114.997276 397.054810 
243.501648 395.321045 
131.414734 468.682587 
78.031883 339.827393 
104.033989 407.964691 
121.998322 432.852112 
579.319519 43.457802 
67.855293 503.475403 
253.545944 500.349640 
200.310120 579.801758 
551.296326 572.594910 
119.392715 296.607788 
17.769506 152.417023 
457.401794 377.810333 
264.598358 513.641052 
217.834885 432.354126 
502.900909 518.664551 
509.275146 471.311920 
533.573486 18.612499 
316.505737 319.886719 
157.395523 279.291809 
229.324310 423.410950 
18.948296 349.805969 
577.698975 192.214478 
307.835175 557.425232 
85.415527 447.784454 
114.942680 355.424164 
559.686279 24.303307 
511.848328 452.791870 
136.092957 161.352524 
35.868160 293.858337 
56.860489 358.159973 
451.451202 508.132477 
463.411072 480.009003 
359.796906 544.270447 
540.577820 516.505005 
235.324173 388.282227 
382.187653 492.010223 
311.843750 578.491333 
406.310303 525.384460 
109.340897 524.155090 
173.175613 578.851257 
285.316986 287.761749 
29.460920 508.645599 
264.583160 371.617798 
86.689400 398.799225 
148.248535 220.144287 
122.097382 486.504913 
565.167480 558.349487 
477.203918 422.873962 
255.835678 460.103455 
260.095520 508.257263 
469.148407 549.322449 
285.334717 93.740021 
118.683929 337.708282 
405.081757 494.256683 
155.502579 427.384460 
148.779404 298.254883 
487.519226 411.628784 
191.633942 450.595795 
131.900787 304.964569 
81.844803 451.285217 
368.407349 443.462708 
49.970654 561.564880 
452.373291 499.334747 
515.369141 549.610229 
283.648926 448.865662 
88.712044 474.716064 
543.110046 17.802254 
374.385406 441.860168 
63.578438 475.262177 
29.415691 179.624176 
353.888428 343.534058 
128.705276 534.522583 
93.945862 221.424957 
434.078400 501.459015 
265.927490 16.528126 
192.411041 550.624756 
296.518341 463.393463 
579.913330 465.558289 
17.891087 201.001251 
445.372864 535.296631 
237.299271 427.948975 
17.788765 551.974182 
19.438372 514.032593 
207.556213 447.845428 
113.256142 577.953979 
114.198105 483.711731 
398.322998 347.466034 
130.411789 415.967682 
247.029205 393.430664 
532.298767 439.166870 
295.534363 562.240601 
128.469910 449.260468 
579.431458 150.230667 
209.539764 576.968811 
38.702763 526.054016 
495.097809 543.659607 
280.679504 384.271881 
406.010559 539.779175 
409.073700 503.221405 
133.687988 507.161041 
88.184433 238.998657 
265.479034 426.508728 
519.385681 447.229858 
557.901794 462.181366 
508.697388 481.887329 
191.449783 396.687988 
82.296341 521.742249 
418.378235 474.030334 
157.107330 363.526794 
54.683865 564.852173 
156.021088 572.328308 
238.759247 16.503899 
121.452194 279.680084 
514.980286 516.066895 
86.638275 532.237000 
286.598358 399.158508 
63.983913 435.054047 
16.759214 308.196381 
407.762543 80.168442 
141.864624 468.810028 
134.091858 240.227020 
437.542938 553.479126 
298.840973 436.672791 
76.695839 497.875305 
469.377808 496.115845 
205.809540 343.037323 
48.007988 300.687988 
67.629257 239.803894 
20.592325 554.964661 
96.429787 302.040192 
195.882202 452.946014 
388.304260 528.292542 
116.695549 525.895081 
458.149109 528.271606 
143.507675 161.201614 
32.666580 568.448669 
292.750519 314.657562 
175.063324 485.018555 
580.499878 110.625862 
262.467896 446.802429 
232.237061 353.097595 
274.280609 498.444061 
149.033539 354.594604 
89.512970 293.156738 
379.303558 577.864685 
505.407104 536.128784 
186.184128 539.249451 
139.109848 230.636841 
417.277344 374.902588 
50.393337 426.621979 
56.217045 419.690002 
340.741547 417.530975 
526.923767 21.632999 
520.392883 499.467682 
202.306488 380.275787 
152.125778 221.890884 
62.155495 462.741913 
575.855652 404.009613 
353.333344 426.422394 
194.198547 363.011963 
137.484848 225.297394 
33.539055 155.595032 
382.659546 363.133575 
212.395996 561.066833 
56.630348 242.950119 
76.207520 450.040894 
470.067017 526.292297 
50.285431 307.044678 
278.588593 16.546059 
71.882935 233.624115 
21.924549 404.248505 
302.783875 403.408447 
97.681221 306.866425 
39.015537 337.323395 
386.095825 490.938354 
460.167542 491.619202 
45.734356 409.111633 
529.669312 503.107513 
35.292671 510.470551 
314.392273 417.915375 
47.554268 571.515625 
580.263306 114.511871 
518.171753 146.558655 
189.064743 511.498138 
540.480286 536.821533 
240.302612 16.866478 
273.342621 565.160706 
46.879848 420.772980 
67.314972 158.457275 
432.235291 16.872179 
331.684662 410.611603 
113.051033 352.864075 
561.660400 511.356201 
187.720795 480.183655 
192.051590 410.101166 
532.029602 573.166870 
60.837818 510.790222 
25.297688 153.083588 
346.147034 420.055664 
510.293427 578.015137 
16.677567 315.346436 
203.219894 544.336426 
330.374756 311.357910 
62.430428 420.458374 
68.586868 468.061462 
436.491913 473.678406 
347.739044 321.597198 
77.828789 411.033997 
28.603149 335.651581 
362.422668 444.860504 
151.836029 567.141113 
157.043259 424.872742 
444.072021 386.665161 
225.259933 520.288940 
20.986744 398.980774 
305.647430 457.287476 
308.157410 412.512909 
436.607483 558.575134 
138.337769 357.820343 
167.878738 531.028870 
123.155197 161.255035 
453.659454 401.442291 
210.582306 513.070557 
81.038445 165.357956 
534.498352 507.098114 
118.544357 501.361115 
420.843689 500.271576 
396.104279 457.341919 
73.495384 337.460602 
324.297821 435.317139 
279.309845 549.307190 
43.230804 292.240967 
90.704178 508.405884 
100.849724 533.029175 
86.064987 170.139542 
113.675957 383.617096 
555.859314 529.577698 
140.449432 315.638916 
104.997246 516.006104 
54.828278 429.603271 
121.842751 345.323517 
310.505768 330.742432 
209.269882 380.848694 
63.560200 259.173004 
270.554657 298.419067 
68.778313 419.293671 
349.263733 418.554230 
359.328735 426.887970 
144.852890 534.852905 
30.046211 115.427513 
503.054504 418.909302 
27.544357 194.635284 
369.167358 488.213287 
161.823471 551.823486 
564.291077 504.079620 
292.650513 340.212616 
309.537079 454.295227 
98.387665 225.051926 
334.693115 39.229698 
163.307739 475.764374 
173.137192 563.137207 
461.995270 407.049042 
196.582184 156.969482 
95.368927 360.199493 
371.193207 360.596649 
323.342621 462.079254 
38.533451 383.146698 
579.704529 222.753922 
463.103333 379.873901 
104.653831 375.092255 
548.262146 535.506836 
287.161011 303.195435 
234.253021 477.470459 
155.880081 433.281799 
90.027992 450.291504 
98.556343 491.996399 
234.670364 414.000793 
74.804901 346.445282 
113.474953 437.095001 
196.560959 519.204956 
193.099350 558.756958 
107.655014 462.250793 
447.506256 16.844469 
342.009796 436.771362 
232.722565 146.386475 
20.456388 72.162804 
477.694550 510.146454 
89.213402 385.152771 
207.877319 432.276306 
497.877167 399.243622 
275.681244 316.568268 
117.326996 235.357468 
212.232590 532.141052 
355.274902 421.547638 
135.428970 459.011749 
482.409363 467.216553 
264.760437 570.665649 
221.115112 400.918610 
500.687042 460.129425 
360.598694 469.176178 
190.608902 353.525208 
369.549133 504.623505 
157.121170 504.914154 
156.745850 484.498138 
85.993820 435.236786 
18.711266 290.602173 
354.211487 323.408112 
64.708000 558.555359 
44.886307 311.596710 
40.300926 212.711533 
270.628845 419.606781 
284.927277 541.296997 
192.327194 167.513382 
72.327286 434.561829 
34.121937 351.631958 
215.951233 376.527405 
130.798248 439.915680 
289.931732 484.275757 
74.341057 252.343948 
259.659912 276.283417 
107.419815 319.177124 
550.342468 481.129578 
226.500290 364.784973 
94.006264 401.740234 
100.086563 444.394714 
382.970490 459.414337 
110.966934 462.491486 
50.983524 341.732758 
559.148132 447.741669 
81.081688 344.554626 
421.065399 376.187378 
157.230453 175.545563 
411.845001 517.896240 
124.234665 454.448090 
577.326233 63.326515 
151.946701 340.278595 
231.246826 374.236816 
497.616547 427.307434 
117.221176 329.613190 
573.254822 572.992249 
131.657715 554.159973 
308.796265 300.613922 
314.736328 532.669861 
489.594696 471.028259 
524.817993 496.976105 
77.818642 282.115326 
82.908440 415.839783 
156.150421 249.703644 
234.945160 107.085724 
19.171856 335.033600 
198.713852 334.874542 
44.767693 349.033173 
284.215088 490.366608 
64.400467 224.266068 
133.226379 309.028839 
313.468567 539.421021 
321.544891 527.418945 
293.351715 442.492432 
299.746399 523.096924 
72.954124 213.845596 
465.268616 487.842834 
53.802406 162.396591 
553.034302 555.681152 
527.601074 513.147461 
100.760338 454.220490 
385.956512 440.537781 
109.640327 521.981934 
102.023071 441.759460 
523.552490 445.984009 
193.041489 577.339600 
82.945175 363.573853 
105.661705 379.266266 
347.951935 540.014954 
122.260651 509.010223 
578.529541 70.981743 
477.043182 406.762756 
253.224365 426.062561 
305.749207 519.226074 
275.760712 422.008698 
17.866673 176.666153 
529.855347 533.765625 
87.690758 227.084442 
121.314720 473.855865 
264.787567 488.160339 
108.434769 205.089783 
505.363892 448.849457 
190.936829 433.258209 
182.294037 16.810932 
79.282211 434.177490 
17.779846 505.267059 
51.008984 532.298828 
236.857056 144.449066 
228.401398 398.894165 
513.052368 531.577393 
518.827637 411.240143 
88.329712 516.777710 
38.804665 155.633514 
283.994598 432.384827 
150.856644 347.139679 
192.473221 272.160980 
34.139118 313.994385 
54.744987 330.115356 
293.041534 397.822021 
462.616119 508.789032 
193.489304 456.271759 
155.264160 425.653656 
439.817108 556.051758 
341.155823 17.084068 
237.134705 411.843658 
66.621857 322.550354 
98.649429 413.760742 
372.863861 361.175476 
172.252701 484.244812 
116.889709 513.626099 
247.409698 421.150177 
34.564320 577.187683 
29.834877 156.010757 
579.057068 24.046041 
210.420624 341.505280 
37.315392 566.351685 
224.255249 159.301208 
134.193527 435.923401 
133.539169 523.539185 
46.201283 537.802368 
50.307510 371.259674 
212.474960 571.830444 
109.895027 239.672256 
498.324493 535.306152 
562.424744 578.686707 
190.810455 378.565155 
79.624596 476.676605 
419.502533 554.731812 
53.099388 394.886108 
278.244629 312.823669 
21.752241 270.003876 
175.167252 577.061401 
201.367752 443.779724 
63.656261 235.102066 
285.981049 383.911804 
64.713631 498.719208 
17.804886 304.896271 
403.191040 16.895844 
138.517639 454.136200 
260.496277 407.478912 
54.676083 208.816696 
556.584778 24.515804 
354.548157 537.539734 
298.617676 440.634644 
75.043785 512.109131 
465.745819 549.070923 
364.760803 357.045990 
204.460312 337.626617 
56.779369 522.255554 
16.634249 382.622406 
525.428284 414.672363 
378.002625 486.372589 
532.140015 465.700012 
314.514404 426.276855 
265.712799 300.804779 
390.510101 527.580933 
398.445465 534.514587 
175.224243 486.755585 
184.450912 574.450928 
17.141878 343.915863 
252.092270 415.712036 
259.088928 427.623657 
41.797180 503.399536 
165.014969 518.099487 
276.883942 459.951355 
17.204277 69.004936 
149.544403 372.635468 
249.504578 16.619423 
266.136810 406.013031 
502.874725 579.247375 
507.584381 554.383118 
191.002548 425.214447 
137.767929 233.682098 
545.364868 467.949158 
415.801727 499.193085 
157.438126 293.900452 
56.391365 540.208496 
32.434990 218.571686 
527.108826 470.208099 
181.826233 524.637817 
260.638794 456.045898 
150.357788 226.565674 
282.878876 425.612213 
260.419830 453.328583 
16.939781 330.236145 
352.978241 324.160797 
197.073517 335.654205 
437.245789 384.215118 
99.120354 438.958466 
57.660927 251.646378 
299.834930 408.698853 
577.920166 543.585266 
469.946991 565.144531 
209.973816 371.210388 
157.306915 460.980377 
441.425232 470.726624 
223.216049 529.443604 
16.671944 436.147797 
18.153595 533.847717 
305.528503 400.498627 
252.693909 272.158936 
37.112614 354.700134 
171.861313 473.871796 
350.243835 16.592823 
77.351700 461.281921 
405.034973 38.337265 
366.800232 69.552582 
393.515137 495.273804 
174.713333 508.835205 
129.249176 510.110504 
417.012146 357.099426 
155.540894 170.623627 
541.747192 528.075806 
549.655090 437.518066 
404.467621 458.025818 
408.007050 532.136841 
95.358002 540.608826 
110.422211 322.026794 
196.822342 380.105103 
417.501556 470.356201 
106.076271 578.431885 
55.426178 391.904022 
340.925781 441.450836 
120.719727 307.391693 
568.385254 552.113525 
516.923279 475.945374 
306.302673 318.292023 
565.601685 538.597717 
431.865479 508.342163 
65.727554 392.569427 
66.039108 454.676697 
351.476868 451.060272 
141.769897 538.098267 
148.716690 455.791351 
483.084076 568.090637 
212.852585 539.591858 
210.196732 353.434570 
576.666016 551.572021 
69.739471 438.089142 
558.524902 430.576355 
107.195007 120.746246 
16.817764 463.275269 
19.333441 378.275055 
302.379974 426.700012 
98.924744 234.647308 
41.030952 312.482819 
165.935608 559.775574 
60.894840 371.217804 
450.902557 383.559174 
529.600220 524.008179 
538.326233 511.201813 
367.148499 329.966980 
299.067688 552.071777 
480.839325 480.139587 
176.960556 549.610779 
183.692810 511.327789 
205.987640 108.726868 
326.045563 453.295319 
281.844452 492.877899 
570.360352 16.848076 
524.192017 571.460083 
94.879570 487.751312 
334.986603 432.708984 
562.076538 539.142090 
297.004089 16.821386 
194.092453 533.380127 
80.448273 216.992722 
103.294403 526.841919 
458.852448 492.555817 
22.562099 160.991302 
145.947662 339.677032 
253.777664 574.788330 
204.149414 564.755127 
335.237335 334.464050 
273.388153 281.849213 
66.981575 447.382263 
533.084656 509.697632 
147.932129 509.294495 
484.527740 479.051270 
120.614456 396.661926 
213.116226 384.304932 
552.784302 95.219093 
25.567322 216.173462 
579.479736 505.720154 
25.644817 215.661026 
150.509750 540.509766 
156.442535 540.582520 
524.344360 506.483521 
18.872299 470.251953 
408.279510 37.177307 
37.723911 297.154663 
377.347168 480.610138 
163.665909 504.772797 
61.767532 324.333801 
152.847733 370.095367 
145.772491 578.555237 
314.629364 447.101227 
322.317902 449.530518 
289.999634 541.013916 
183.720001 565.063843 
411.893280 572.079590 
38.897472 400.004822 
547.339600 567.846558 
324.420807 409.159668 
373.475372 65.840256 
95.817368 437.953094 
138.301102 506.272156 
109.513985 405.086548 
556.896606 509.709991 
558.669556 552.982483 
240.187622 519.637512 
141.109924 337.737030 
224.000580 173.971420 
105.254875 495.254883 
156.061493 372.073578 
232.196213 166.295609 
252.897293 529.277466 
154.714844 301.310608 
442.790466 502.247498 
17.823338 278.044830 
353.535919 537.371155 
250.476593 459.773621 
490.441132 533.973450 
296.712830 474.955139 
191.596985 332.419128 
24.172100 269.782928 
50.187359 248.062180 
222.711349 395.439178 
233.266586 477.515320 
213.195953 448.152435 
309.526520 426.595642 
85.299286 406.169617 
517.474487 532.821777 
168.288483 539.569763 
456.294769 378.777374 
196.352753 181.074326 
28.651222 164.436340 
538.374268 524.439697 
213.745224 358.218323 
291.124817 548.402344 
175.988052 467.890686 
393.958771 449.086365 
550.467651 515.503845 
286.773651 325.869659 
227.350388 369.510651 
148.914948 160.625305 
99.894241 512.720398 
382.137695 443.739105 
113.725426 461.678009 
118.412605 408.400055 
240.235962 522.713806 
246.689865 512.970581 
149.016144 440.239349 
68.218010 327.491760 
156.607590 173.630783 
338.271606 552.914062 
19.382467 501.259491 
19.810257 52.296719 
311.144592 17.134947 
261.837555 572.957397 
16.924648 115.480476 
450.648560 374.520050 
146.071335 231.967743 
480.186005 390.199219 
486.137573 475.806702 
498.264648 433.759064 
506.878815 412.104706 
190.772903 374.410889 
79.389877 397.757660 
367.663483 533.518188 
223.596008 409.907471 
18.939335 363.142395 
181.018692 549.464294 
199.131775 361.441559 
89.448730 458.473602 
37.003151 186.011703 
387.037659 341.418365 
282.494507 568.780457 
560.307556 16.736237 
512.683044 468.325928 
249.497284 269.285675 
35.602951 374.992096 
312.533417 554.997070 
318.048584 409.498657 
303.263763 545.710632 
564.562439 440.241730 
398.706635 372.869812 
242.631226 282.273712 
74.758568 233.226852 
306.521667 447.918365 
400.286621 351.087952 
302.581207 326.795380 
327.304901 543.801270 
238.357178 544.104492 
17.340923 484.138519 
18.507233 576.437012 
355.248047 34.557510 
90.047081 420.494995 
98.618034 473.614624 
568.803711 551.971680 
109.030563 490.904602 
117.621300 450.803406 
243.623535 386.382935 
261.672333 421.573608 
339.055145 542.754211 
317.187500 577.200500 
102.038071 408.649200 
543.541565 446.024963 
269.002014 420.389526 
122.479103 427.208527 
76.489189 159.610962 
241.987213 423.951355 
257.868042 519.886597 
262.988037 565.379639 
360.892792 327.767822 
550.497131 579.600830 
273.309753 381.258209 
170.348145 474.968658 
17.058969 169.622955 
404.746735 505.705200 
403.036133 369.979797 
144.068924 234.783646 
86.114632 218.663010 
490.836548 449.155212 
267.739899 504.020447 
216.996307 429.602509 
