254.403732 523.823853 
76.452858 553.991577 
114.603531 173.027512 
23.301035 214.475861 
43.799751 241.492233 
194.578217 337.113586 
38.018456 308.515472 
76.254517 335.876160 
36.484509 186.415314 
55.394897 167.687744 
67.234772 375.696411 
29.548941 302.953613 
104.393387 297.753296 
156.311768 398.876709 
91.519798 277.675537 
282.646606 493.490051 
18.170345 526.532959 
80.326851 344.433014 
40.225296 496.833191 
288.720947 467.013336 
94.191612 403.303528 
23.393852 578.433167 
90.144043 379.187042 
107.379196 391.826813 
112.704155 382.347961 
174.670105 519.224182 
52.225994 548.879578 
127.973351 330.026215 
119.892471 383.737579 
232.042831 462.359772 
192.647781 394.907288 
258.996674 519.493103 
112.520638 191.493958 
72.094147 361.965515 
151.410797 189.670639 
20.464512 287.696014 
77.322151 402.814911 
56.934166 197.435150 
83.262650 219.951355 
275.650177 465.571930 
258.709595 458.949554 
64.981476 183.740448 
93.265099 252.655502 
59.375340 326.302856 
17.487942 559.306641 
87.762314 394.885376 
102.448738 506.489014 
144.569672 167.249619 
147.750412 520.431519 
21.494761 541.772522 
299.015198 472.187622 
104.934807 438.311462 
80.098953 529.143250 
220.907700 371.726837 
100.945236 238.257858 
54.393425 513.643127 
119.877708 349.239777 
77.613800 196.069550 
424.128418 360.297363 
230.456284 422.797668 
26.002441 170.674820 
110.712524 312.859955 
68.960571 378.543060 
135.962448 180.996048 
199.037781 347.214783 
17.177738 200.661636 
269.333313 463.574036 
76.396996 450.451965 
124.099487 358.536957 
27.103354 273.054718 
40.369331 541.307068 
200.080261 449.014435 
91.347618 203.586304 
64.845734 384.380096 
20.782511 554.609985 
332.845062 471.487457 
150.919907 161.203247 
94.061073 478.688080 
102.699104 444.181488 
28.448154 502.677246 
50.193592 558.377686 
156.345596 550.751404 
105.776794 488.399597 
114.168686 352.849060 
126.733894 200.720703 
128.651230 278.382019 
98.785492 204.395401 
113.571114 285.847229 
321.380310 403.795013 
136.556900 287.286865 
47.627041 416.720276 
107.611687 172.591339 
38.803631 208.972794 
151.137222 176.964081 
126.768013 342.807037 
52.172897 182.384232 
64.139565 448.309204 
90.663811 181.499512 
300.412872 455.965668 
19.339409 426.340210 
113.337723 197.976486 
98.589394 522.448364 
101.998825 480.496521 
25.489214 465.513062 
153.446548 427.530701 
113.457916 492.643372 
182.506195 524.357544 
235.494720 421.371704 
59.240711 501.994446 
125.351677 327.169708 
39.403584 334.303650 
184.450912 574.450928 
98.704781 252.458115 
86.192619 288.668640 
124.747620 184.965866 
68.752907 471.638855 
90.714821 527.836914 
50.937744 470.132019 
106.755409 219.715164 
131.475052 195.027557 
59.485798 442.513885 
118.302757 193.036209 
27.427044 199.747223 
51.004757 215.044403 
156.836502 189.508911 
72.006966 535.208801 
387.176208 452.929199 
59.842487 186.342270 
18.383175 459.574951 
130.161530 400.526398 
76.282539 476.991943 
31.991768 312.090454 
144.691559 367.264404 
122.139481 248.570862 
55.657967 579.251953 
120.470306 161.505341 
190.107773 580.107788 
48.263485 155.680466 
107.789192 500.096405 
161.644485 547.238708 
238.759216 457.268341 
53.157612 359.426086 
94.845871 276.924438 
122.006104 221.549438 
70.888390 174.541534 
42.639961 396.028809 
48.453026 339.181366 
108.350327 267.117767 
110.214317 313.734558 
134.475693 169.593277 
106.731842 460.271332 
104.335808 157.675064 
62.442375 394.831268 
121.320198 467.775665 
119.929718 174.567429 
30.315245 155.998184 
153.923340 164.253784 
184.058090 466.984314 
64.265923 373.773865 
21.995499 303.382294 
43.198887 290.995209 
61.086021 181.436081 
18.287693 329.616150 
262.134827 371.296539 
86.488472 203.568970 
53.129482 318.643555 
41.680260 154.587555 
157.115494 446.497253 
35.783749 384.530640 
244.976395 432.768494 
80.941223 424.887939 
87.241570 520.998962 
104.254707 256.545624 
211.402847 571.622925 
214.630844 518.747192 
71.326851 190.921921 
270.195587 468.395111 
91.899704 457.572479 
47.771008 398.629333 
140.341766 523.733093 
107.535698 313.391266 
128.626083 295.019867 
131.844711 206.561371 
62.342743 388.429871 
310.087585 399.342407 
118.254303 306.801208 
230.783096 550.906860 
142.898483 197.527374 
247.776733 384.706665 
65.907059 334.037994 
24.420485 182.992355 
133.840622 471.105835 
43.360531 171.494522 
17.573605 407.573547 
87.661659 167.473892 
564.265808 580.382812 
27.238068 399.293915 
279.188782 387.513947 
251.179718 473.090149 
155.552307 368.097473 
34.613754 347.697174 
161.286545 553.255859 
79.949623 379.038391 
218.652725 503.034332 
289.873749 416.214294 
166.334595 562.943298 
121.228592 295.267059 
88.726715 429.729828 
106.575081 363.751617 
104.190620 229.988953 
58.828579 339.159119 
306.788025 465.230835 
116.396439 248.707077 
143.715012 313.401611 
114.073021 241.002502 
44.391563 218.347275 
193.275620 342.718658 
17.845669 280.261871 
77.058975 397.858490 
74.073715 351.665863 
31.838821 219.825165 
246.271759 457.990326 
52.687904 227.031128 
74.061096 471.466461 
157.212860 354.553223 
297.747803 477.792480 
85.632057 444.627472 
105.934807 370.636627 
97.491737 399.328918 
99.780640 358.556335 
167.480331 557.480347 
31.006878 579.478333 
90.043045 382.939545 
292.367401 482.800262 
106.540283 407.296265 
219.588013 486.058472 
134.249039 300.353271 
35.289753 558.695740 
101.468155 269.554474 
119.952171 380.755035 
231.669952 474.791046 
192.012680 410.115387 
37.819744 578.262024 
573.631958 439.901886 
119.482925 221.183563 
67.973785 344.809509 
317.977966 459.164551 
318.615723 460.106262 
46.026089 431.545166 
152.133759 197.277710 
16.677567 315.346436 
266.990326 450.730103 
561.246521 434.043579 
33.286095 161.892014 
53.490387 192.460922 
81.913940 206.164856 
26.187140 326.605682 
67.819878 200.836731 
46.884045 157.358154 
57.423939 311.560211 
18.324291 502.157532 
116.291374 360.733337 
80.848824 366.098236 
289.346924 485.866241 
100.610725 393.240723 
168.790329 561.551697 
274.479553 500.926514 
91.154144 355.008301 
47.833492 529.254089 
23.485888 268.757660 
147.389679 188.212555 
103.755714 262.779572 
125.628006 204.816696 
74.711525 191.952896 
