88.236519 435.176025 
204.204041 442.113708 
113.903580 442.345062 
20.251774 189.433197 
284.316589 388.032257 
149.300888 517.394531 
71.747795 239.784988 
23.837372 268.527100 
18.709192 272.919220 
100.776718 577.338623 
17.104652 461.768646 
233.688232 473.018616 
77.228165 341.634644 
86.116806 355.421021 
87.823128 295.364838 
202.423462 500.840363 
190.561279 388.049713 
62.900425 263.205505 
193.866592 380.959076 
157.493271 357.213776 
422.054291 462.332031 
267.910797 386.055237 
112.933708 162.276917 
164.618820 525.079651 
98.105667 167.174988 
62.199394 318.771851 
37.970654 364.653931 
135.749695 170.162338 
154.986465 255.227478 
220.154449 377.717773 
108.959572 577.897278 
190.717117 392.382751 
99.040794 519.539551 
209.846542 565.338379 
216.792892 493.449524 
17.201574 494.543457 
124.746758 561.068787 
88.333282 360.169891 
347.431885 420.845276 
190.835312 420.641022 
20.057751 476.102264 
242.697647 507.205383 
39.220966 500.862885 
44.298191 462.066071 
95.704071 389.876831 
139.099823 522.754822 
250.809937 475.846130 
272.106415 500.321930 
272.849152 390.939697 
32.434353 381.834503 
83.797546 157.995850 
187.007370 522.758301 
97.732285 273.119263 
121.083107 160.558594 
171.003464 528.731384 
17.228683 175.827240 
36.116982 154.885147 
131.093552 184.693542 
157.391174 350.945129 
151.153259 208.946289 
230.759323 379.591827 
57.556679 426.780273 
157.319168 219.041473 
52.352558 245.128418 
17.127426 491.686859 
293.360443 415.978424 
127.882309 517.882324 
347.574768 419.102173 
146.534256 534.749084 
19.799591 370.312073 
42.940331 494.810730 
95.836754 433.068817 
99.038429 310.200836 
197.679214 299.925446 
311.309570 434.806030 
314.248810 400.800323 
101.632851 403.309509 
34.506699 411.049194 
207.333221 342.766937 
166.338348 579.526794 
59.716061 448.051086 
60.643654 364.622681 
277.005920 475.459076 
17.637896 207.798080 
156.732315 341.141937 
452.399750 476.813049 
51.412411 431.937561 
118.056808 292.967224 
25.093836 201.828506 
117.069496 162.062195 
56.893406 393.403717 
355.468872 423.167755 
157.166870 258.654541 
78.844246 157.620285 
32.485561 355.851135 
17.967560 374.550690 
58.831863 529.991455 
64.689957 439.496521 
87.432098 462.344238 
88.671928 425.147430 
354.030029 423.561279 
190.895370 355.528412 
19.868244 412.148987 
25.338871 402.490540 
240.355347 515.569824 
265.769409 501.475555 
96.435783 471.816528 
99.743912 434.748169 
157.055511 461.565094 
31.283419 386.381805 
81.970436 579.396057 
54.182884 443.359894 
108.470146 161.829620 
62.890842 415.514038 
41.027168 342.244904 
42.154934 418.677887 
174.512222 501.540863 
19.775351 521.204407 
131.276337 161.817154 
156.433502 315.167511 
157.148483 369.506897 
48.980591 352.424866 
55.240112 391.523346 
106.048737 170.405716 
30.224154 296.259430 
63.555908 473.380127 
116.902061 333.962921 
50.898300 161.936829 
17.901310 407.066711 
67.157814 420.817841 
84.114738 485.419006 
92.054626 459.134308 
190.832962 332.758301 
18.933723 305.909393 
25.243692 380.014648 
47.135693 492.499115 
77.921692 578.548035 
48.087292 576.945312 
211.450958 405.210571 
314.809387 406.167725 
71.113037 419.164490 
75.836258 454.431946 
185.738159 463.583740 
62.787041 154.514618 
80.005730 445.373413 
44.879406 300.110474 
300.794525 471.245789 
35.363194 555.112122 
176.560638 504.267487 
46.504044 437.502899 
195.137543 491.133606 
201.048370 563.414856 
48.838074 300.299622 
148.902267 221.611740 
22.776245 269.575195 
157.018005 175.486969 
52.499073 160.015121 
17.875206 290.952362 
295.975891 393.340607 
91.027237 455.526947 
18.989044 348.266357 
27.302879 339.317566 
302.859985 422.878113 
19.956749 466.683502 
97.499496 483.320160 
28.617521 338.252472 
180.564728 466.931915 
105.771683 474.001831 
66.479408 264.799469 
83.157890 286.366211 
189.501984 457.833801 
61.277302 168.090775 
283.289673 455.430176 
41.840977 353.968567 
66.844833 394.279694 
156.504410 397.561462 
157.131256 434.389984 
31.038263 579.778503 
221.341614 538.635620 
90.780304 171.065643 
112.501801 387.731079 
96.431725 305.355835 
128.829849 172.170120 
222.511002 509.563202 
229.605072 548.950439 
139.214767 194.098785 
20.080412 161.838287 
157.272934 198.660324 
17.049814 360.176483 
232.886551 369.537903 
155.553299 194.912445 
50.546383 249.689148 
107.165695 498.530273 
105.689087 524.442322 
149.648987 204.083481 
417.254181 458.252594 
100.957336 440.179596 
28.496075 306.833252 
211.313828 487.908630 
16.519897 527.366882 
72.114616 332.385284 
75.393570 424.955139 
257.290222 367.752594 
130.758957 470.829132 
41.310452 579.615051 
157.492172 312.935822 
289.464478 485.029449 
51.770344 302.377625 
102.876495 219.460602 
192.167572 369.371704 
20.258722 203.683243 
282.731323 396.236084 
558.940063 431.552734 
35.163212 221.653152 
157.057037 378.713165 
289.412140 433.036591 
111.196777 485.636810 
26.648149 311.660950 
81.603355 187.838654 
124.539604 180.016525 
104.133293 477.647766 
34.117661 339.896332 
16.615860 559.271423 
75.619492 394.325195 
83.176888 351.084412 
148.323837 493.686035 
20.038376 448.248291 
78.577507 337.516205 
94.560699 360.022125 
196.239517 431.061523 
199.493988 439.618164 
220.329514 454.638977 
201.381439 435.800934 
70.487701 569.466980 
445.742828 473.495331 
278.526520 409.973053 
121.520844 188.728821 
133.999191 174.838211 
18.352200 276.945282 
156.873688 277.291077 
68.179214 353.065002 
109.104279 566.565491 
113.342735 527.238831 
17.797813 443.845276 
69.300186 326.304993 
75.576187 360.319000 
88.110672 349.639221 
149.413116 497.793335 
139.413055 519.365906 
155.169403 441.539764 
160.656281 524.598328 
28.547155 463.324799 
252.354584 509.075500 
72.610214 529.365295 
68.878258 168.801727 
204.363907 463.994781 
