190.969086 167.594299 
580.362671 393.803802 
204.805511 337.938721 
547.259460 366.871796 
526.294739 417.483429 
372.462189 342.984070 
538.784607 549.676697 
274.793854 95.938919 
580.486511 178.154953 
16.807262 342.684662 
556.632629 556.782715 
541.002075 382.265015 
496.413269 568.830139 
16.594467 70.533470 
499.501770 576.734009 
190.690018 422.502228 
363.187408 580.363525 
48.450588 445.682739 
58.656643 541.990173 
183.977722 524.360413 
154.904846 227.999588 
285.933014 424.358704 
63.435036 457.224976 
16.694229 334.349823 
459.462006 577.337524 
197.226929 335.916199 
535.296143 348.637421 
378.835327 347.815826 
210.428528 495.030823 
453.667847 476.965942 
470.741760 564.722473 
159.887146 460.969910 
438.548462 472.513184 
16.576689 435.491364 
525.207825 457.105438 
305.657867 397.626892 
256.398468 273.356720 
171.135605 469.164215 
378.562042 101.011154 
516.598511 422.347107 
578.383545 133.735107 
417.339142 356.367920 
545.282654 533.243835 
573.387756 67.213020 
206.573517 191.443954 
94.977684 542.107788 
252.238220 579.357117 
216.143219 571.085815 
557.366028 396.669434 
87.803665 354.346924 
157.481033 318.717316 
57.274521 391.818756 
568.324524 557.365845 
154.739532 195.312424 
67.443237 455.224670 
212.149582 538.314819 
579.747742 550.339844 
156.240372 390.730530 
392.790314 350.223236 
226.696228 475.689575 
511.718353 367.889465 
40.118488 315.366882 
450.889862 383.056274 
366.047607 329.578552 
174.811722 550.852600 
580.466064 234.680069 
258.785278 369.205627 
545.486816 559.891785 
278.470215 496.251190 
570.067444 17.238716 
527.606018 572.487549 
85.431282 347.592194 
437.647308 41.653198 
110.059639 377.262085 
557.549072 551.306335 
193.092911 532.265076 
120.424133 364.088928 
565.483643 536.535156 
475.895172 548.393372 
201.570557 518.124512 
272.779449 281.998627 
574.612915 565.288696 
235.456726 544.960388 
285.848328 442.848267 
580.367920 505.279785 
361.316589 424.907043 
150.688736 545.094543 
159.679245 540.867798 
228.276794 544.503540 
18.362892 470.565247 
40.980721 295.140320 
65.338371 325.454224 
147.334610 578.262268 
580.464294 194.210938 
263.714050 317.254883 
543.793640 516.975952 
551.506470 569.511169 
329.590637 410.888458 
332.300201 479.113220 
563.765015 555.814026 
19.094814 465.621735 
572.925781 532.470764 
105.254875 495.254883 
44.208023 117.579620 
347.149689 439.247162 
121.153999 414.204376 
568.600098 397.381622 
153.748962 302.335327 
333.816132 375.279480 
17.875923 276.534546 
348.120880 534.266785 
480.016357 437.531250 
243.100540 364.027710 
191.272797 332.466003 
528.086853 338.248444 
76.056320 446.778381 
513.928101 427.933777 
309.708710 430.279053 
42.123489 289.659180 
171.100418 534.422668 
460.343994 381.910065 
537.487732 523.773682 
213.308701 359.012848 
175.230026 467.093506 
579.761292 347.992249 
466.224548 405.241333 
329.679016 272.969727 
227.786545 370.389160 
147.680588 160.536469 
383.834412 440.859650 
245.819397 523.703247 
17.579844 539.261536 
156.247711 169.675842 
446.025208 36.901363 
260.211792 572.736084 
495.144958 422.537445 
16.815483 114.614487 
485.383148 394.240295 
502.000549 432.285004 
504.885101 408.260254 
190.543854 373.202759 
548.646912 580.164917 
157.498489 245.743927 
529.660583 577.973450 
18.779572 363.300293 
42.099445 330.768341 
386.829926 341.601227 
283.944153 564.548218 
562.937439 17.558674 
17.082306 170.030701 
312.909912 552.238342 
323.620026 408.829956 
580.083923 300.170532 
401.979248 350.748718 
408.968231 580.306824 
443.636230 520.372803 
225.148087 293.946564 
16.919292 481.550079 
21.504013 580.446411 
412.757874 360.555603 
307.349762 360.419830 
558.454407 470.161530 
313.425751 580.383789 
106.620903 412.817078 
394.409973 446.702881 
82.275497 580.163025 
577.067871 84.300995 
479.909302 389.754395 
201.478958 573.801636 
263.747620 565.280579 
492.896851 450.218506 
274.764526 381.085724 
320.191254 313.147217 
155.601334 447.642609 
