118.842964 510.734406 
249.863007 422.384186 
32.705135 577.262451 
29.313286 157.135071 
157.204636 302.570465 
123.110588 560.944946 
211.461578 341.277069 
253.725342 387.209167 
39.680412 565.457031 
281.909180 402.363953 
145.583786 229.064804 
135.489441 527.692322 
269.228821 445.632660 
190.756821 382.703186 
126.656471 324.959351 
83.926445 476.898376 
156.814499 331.542480 
58.210178 475.911957 
20.527975 274.226654 
88.322769 549.615417 
282.323456 383.092773 
17.694416 302.974304 
143.180527 450.733826 
133.220993 262.897064 
207.096420 495.783630 
206.339310 340.792725 
16.712296 379.917236 
18.408173 488.018707 
97.407944 368.063660 
120.959427 499.945068 
116.718048 552.346375 
25.522049 535.344788 
34.036465 526.950867 
233.182129 364.874329 
184.450912 574.450928 
257.146240 416.957306 
259.656250 429.184174 
41.453030 502.816803 
272.102020 484.151031 
280.226501 461.214417 
67.147667 577.493286 
132.723495 485.474396 
192.784073 371.712189 
268.400787 407.781586 
110.769073 290.703217 
191.958878 425.290253 
139.556580 214.494003 
157.300964 288.998779 
125.140930 257.702881 
260.217224 461.149872 
209.363449 480.292999 
65.152557 460.837463 
16.589195 335.909271 
193.063232 335.664459 
144.244308 449.884735 
295.986267 409.211761 
77.703087 471.003998 
26.630058 295.803009 
205.921188 370.147614 
159.330399 457.758301 
104.876640 376.611511 
17.843437 432.617188 
19.622211 532.776672 
301.676880 396.349823 
47.999992 164.881256 
38.333916 355.937500 
169.488525 469.720428 
146.473495 382.990753 
246.802734 435.361115 
178.341812 506.527527 
128.890259 510.452789 
259.664825 422.883789 
276.013855 442.011871 
47.152504 430.233032 
110.233292 322.268951 
192.237671 380.149536 
82.689728 202.024109 
193.635834 388.145599 
105.224808 577.825317 
57.547661 394.053833 
131.853653 566.213318 
123.404999 310.752869 
198.307510 546.453064 
208.849670 513.183960 
74.822243 178.068390 
351.405487 455.955231 
142.246201 539.891296 
145.219666 452.343903 
219.847443 503.178375 
211.334702 351.871643 
132.759171 339.110657 
150.261292 479.696228 
53.051186 335.095612 
68.022400 206.269485 
18.945271 382.570679 
300.344055 429.155151 
162.551743 560.343140 
132.103745 331.407227 
72.217255 358.417542 
261.674164 371.641968 
278.118408 494.502655 
94.560417 488.853210 
85.439301 347.891724 
109.507401 374.925659 
187.484482 506.091064 
59.045078 456.554474 
124.929108 360.564392 
119.651581 222.455688 
66.658730 445.860535 
354.461823 457.045502 
132.566650 351.759857 
27.156536 214.314102 
360.977692 424.913513 
151.290558 545.545349 
98.153534 193.461304 
164.119751 505.989075 
149.292221 578.944336 
90.552002 381.083618 
131.452469 573.414612 
329.400726 411.710724 
91.862930 434.511993 
96.455299 556.344055 
334.975983 474.873749 
112.559845 407.948547 
244.699631 520.870667 
197.334488 487.018097 
105.254875 495.254883 
122.049919 419.982178 
262.809601 384.156494 
253.461334 528.301147 
154.782227 301.951263 
16.810200 278.203247 
134.003647 283.034668 
210.225418 429.444397 
191.160446 334.521057 
129.531418 279.364563 
24.461205 269.176727 
160.394104 479.855133 
307.477966 430.731903 
43.325569 292.130615 
211.313843 359.237244 
175.839249 466.824524 
225.784332 367.423981 
145.609695 160.780960 
101.941460 512.102478 
110.923866 457.397797 
116.378914 409.361023 
249.993301 512.684021 
51.484829 377.694305 
66.714279 328.629303 
105.514549 442.166260 
113.486465 330.058624 
120.733917 473.142365 
154.740967 344.012451 
117.553604 308.572083 
135.943726 437.285248 
194.956512 345.693359 
190.629776 376.200623 
49.352486 496.719513 
82.306541 186.168930 
84.539238 460.759033 
168.017899 493.518341 
322.626160 409.185913 
48.006447 183.883850 
234.511017 544.459290 
66.159668 357.036377 
21.411816 578.973633 
137.321030 419.288422 
91.276253 420.551575 
97.053329 468.668793 
112.984993 486.395935 
115.203033 452.488007 
240.156189 386.681427 
79.337181 366.054169 
106.109955 411.126190 
125.183128 429.843628 
263.739563 451.452301 
256.453308 520.365967 
273.162689 380.197205 
118.525162 304.093079 
17.107973 171.199753 
145.495834 234.323029 
85.589066 221.102463 
267.243866 509.622833 
217.514206 429.690826 
