## Generation 0 
{'collision': 10, 'robot_pos': [206.0852508544922, 576.1580200195312, 0.5656269788742065], 'exit_reached': 0.0, 'dist_obj': -536.4326631998678}
{'collision': 10, 'robot_pos': [400.2583923339844, 67.3691635131836, -2.9933300018310547], 'exit_reached': 0.0, 'dist_obj': -340.3381819963662}
{'collision': 10, 'robot_pos': [557.5067749023438, 433.0096435546875, -1.3554649353027344], 'exit_reached': 0.0, 'dist_obj': -621.8112135194463}
{'collision': 10, 'robot_pos': [58.403907775878906, 117.68541717529297, 0.33824241161346436], 'exit_reached': 0.0, 'dist_obj': -57.70749401139756}
{'collision': 10, 'robot_pos': [264.6910705566406, 373.279052734375, -1.908774971961975], 'exit_reached': 0.0, 'dist_obj': -374.2221255454719}
{'collision': 0, 'robot_pos': [305.6121826171875, 450.3489685058594, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -461.19156699094907}
{'collision': 10, 'robot_pos': [579.006103515625, 77.75348663330078, -0.3508974015712738], 'exit_reached': 0.0, 'dist_obj': -519.3096588492366}
{'collision': 0, 'robot_pos': [321.0059814453125, 453.6354675292969, 0.5500179529190063], 'exit_reached': 0.0, 'dist_obj': -472.30604870913834}
{'collision': 10, 'robot_pos': [280.1189880371094, 381.9587097167969, -1.4723787307739258], 'exit_reached': 0.0, 'dist_obj': -390.0125378202421}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -1.4080402851104736], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 18, 'robot_pos': [577.7789306640625, 580.436279296875, 3.111076593399048], 'exit_reached': 0.0, 'dist_obj': -734.1314200114275}
{'collision': 10, 'robot_pos': [404.1434020996094, 72.33616638183594, -2.958807945251465], 'exit_reached': 0.0, 'dist_obj': -344.36443226572305}
{'collision': 0, 'robot_pos': [267.1904296875, 51.88188934326172, -3.0958800315856934], 'exit_reached': 0.0, 'dist_obj': -207.34941011424635}
{'collision': 0, 'robot_pos': [301.1463928222656, 446.2323913574219, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -455.33179430483784}
{'collision': 10, 'robot_pos': [580.2344970703125, 152.00535583496094, -0.41775381565093994], 'exit_reached': 0.0, 'dist_obj': -528.3075973751644}
{'collision': 10, 'robot_pos': [17.2037296295166, 72.60832977294922, 2.6578750610351562], 'exit_reached': 0.0, 'dist_obj': -44.614916085172155}
{'collision': 8, 'robot_pos': [273.4672546386719, 378.2653503417969, -1.7679978609085083], 'exit_reached': 0.0, 'dist_obj': -383.22461041947486}
{'collision': 10, 'robot_pos': [311.00421142578125, 399.9276123046875, -1.9464386701583862], 'exit_reached': 0.0, 'dist_obj': -422.55638175354096}
{'collision': 0, 'robot_pos': [325.53839111328125, 430.70751953125, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -455.9985769627379}
{'collision': 10, 'robot_pos': [572.0455322265625, 17.825164794921875, -0.997755229473114], 'exit_reached': 0.0, 'dist_obj': -513.7794700041635}
{'collision': 0, 'robot_pos': [478.5473327636719, 159.8693389892578, -0.10967183113098145], 'exit_reached': 0.0, 'dist_obj': -430.2972863425183}
{'collision': 0, 'robot_pos': [242.3154296875, 277.6559143066406, -1.9962419271469116], 'exit_reached': 0.0, 'dist_obj': -283.92430846054276}
{'collision': 10, 'robot_pos': [575.730712890625, 17.22539710998535, -0.7016133069992065], 'exit_reached': 0.0, 'dist_obj': -517.5015312741314}
{'collision': 0, 'robot_pos': [322.5669250488281, 454.58135986328125, 0.9505751132965088], 'exit_reached': 0.0, 'dist_obj': -473.95763490121476}
{'collision': 8, 'robot_pos': [312.14739990234375, 398.8440246582031, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 10, 'robot_pos': [579.8276977539062, 398.5721435546875, 1.3369147777557373], 'exit_reached': 0.0, 'dist_obj': -620.3643540237805}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 10, 'robot_pos': [191.31207275390625, 331.9301452636719, -1.8996093273162842], 'exit_reached': 0.0, 'dist_obj': -301.97493994377885}
{'collision': 0, 'robot_pos': [241.4649200439453, 274.1198425292969, -1.7596029043197632], 'exit_reached': 0.0, 'dist_obj': -280.6720936810896}
{'collision': 10, 'robot_pos': [578.8276977539062, 129.5849151611328, -0.5864543914794922], 'exit_reached': 0.0, 'dist_obj': -523.4732470476412}
{'collision': 10, 'robot_pos': [317.5478515625, 405.3796081542969, -0.7546955943107605], 'exit_reached': 0.0, 'dist_obj': -430.8340394783996}
{'collision': 10, 'robot_pos': [577.525146484375, 531.9335327148438, -0.028553545475006104], 'exit_reached': 0.0, 'dist_obj': -700.3952716462228}
{'collision': 0, 'robot_pos': [314.70513916015625, 445.46038818359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -462.0112755910199}
{'collision': 0, 'robot_pos': [302.31439208984375, 446.87518310546875, -0.00808417797088623], 'exit_reached': 0.0, 'dist_obj': -456.4960809434847}
{'collision': 10, 'robot_pos': [574.941650390625, 17.547895431518555, -0.7485084533691406], 'exit_reached': 0.0, 'dist_obj': -516.688575922977}
{'collision': 10, 'robot_pos': [492.5461730957031, 395.8250732421875, -2.49181866645813], 'exit_reached': 0.0, 'dist_obj': -547.6081369719213}
{'collision': 10, 'robot_pos': [407.3609924316406, 68.77478790283203, -2.9780309200286865], 'exit_reached': 0.0, 'dist_obj': -347.47180600134163}
{'collision': 22, 'robot_pos': [191.7168731689453, 335.6189880371094, -2.0709950923919678], 'exit_reached': 0.0, 'dist_obj': -305.47530382013576}
{'collision': 10, 'robot_pos': [579.7323608398438, 404.0723571777344, 1.2541953325271606], 'exit_reached': 0.0, 'dist_obj': -623.3037091803642}
{'collision': 10, 'robot_pos': [17.083003997802734, 92.50865173339844, 2.351210594177246], 'exit_reached': 0.0, 'dist_obj': -53.83939991656673}
{'collision': 10, 'robot_pos': [18.53822135925293, 112.05850982666016, 2.3433735370635986], 'exit_reached': 0.0, 'dist_obj': -66.55199120557387}
{'collision': 10, 'robot_pos': [577.1187744140625, 143.119384765625, -0.5511642694473267], 'exit_reached': 0.0, 'dist_obj': -523.756297313281}
{'collision': 10, 'robot_pos': [574.3667602539062, 17.79607582092285, -0.554066002368927], 'exit_reached': 0.0, 'dist_obj': -516.0952773182611}
{'collision': 10, 'robot_pos': [33.659000396728516, 114.9952392578125, 1.0809274911880493], 'exit_reached': 0.0, 'dist_obj': -60.978066557768045}
{'collision': 10, 'robot_pos': [577.79931640625, 136.7718048095703, -0.4207858145236969], 'exit_reached': 0.0, 'dist_obj': -523.4596852523588}
{'collision': 10, 'robot_pos': [580.32763671875, 578.660400390625, 0.9143152236938477], 'exit_reached': 0.0, 'dist_obj': -734.6764324971116}
{'collision': 0, 'robot_pos': [37.58654022216797, 81.60851287841797, 2.6252517700195312], 'exit_reached': 0.0, 'dist_obj': -31.13343874404576}
{'collision': 10, 'robot_pos': [577.5451049804688, 17.992263793945312, -1.1595474481582642], 'exit_reached': 0.0, 'dist_obj': -519.2471334445688}
{'collision': 0, 'robot_pos': [245.91146850585938, 235.1501007080078, -1.2736635208129883], 'exit_reached': 0.0, 'dist_obj': -255.4224577049372}
{'collision': 10, 'robot_pos': [19.874759674072266, 82.2037353515625, 2.687302827835083], 'exit_reached': 0.0, 'dist_obj': -45.85892252087574}
{'collision': 10, 'robot_pos': [578.0587768554688, 402.94183349609375, 1.2289319038391113], 'exit_reached': 0.0, 'dist_obj': -621.2841519294105}
{'collision': 10, 'robot_pos': [580.1902465820312, 147.7900848388672, -0.4096451699733734], 'exit_reached': 0.0, 'dist_obj': -527.5461985789397}
{'collision': 10, 'robot_pos': [576.615478515625, 521.7188720703125, -0.23309844732284546], 'exit_reached': 0.0, 'dist_obj': -692.8750749361748}
{'collision': 10, 'robot_pos': [39.39445114135742, 116.88134765625, 1.1408272981643677], 'exit_reached': 0.0, 'dist_obj': -60.49856489997993}
{'collision': 10, 'robot_pos': [400.8009033203125, 67.17839813232422, -3.132838249206543], 'exit_reached': 0.0, 'dist_obj': -340.87649538166625}
{'collision': 10, 'robot_pos': [19.0257568359375, 65.17354583740234, 3.077190399169922], 'exit_reached': 0.0, 'dist_obj': -41.29956633427796}
{'collision': 10, 'robot_pos': [340.71270751953125, 417.3020324707031, -0.46590593457221985], 'exit_reached': 0.0, 'dist_obj': -454.3835016488179}
{'collision': 0, 'robot_pos': [238.64492797851562, 230.01959228515625, -1.2617781162261963], 'exit_reached': 0.0, 'dist_obj': -246.61847467953368}
{'collision': 10, 'robot_pos': [579.3997802734375, 521.291259765625, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -694.6695315646516}
{'collision': 10, 'robot_pos': [401.2196044921875, 66.8368148803711, -2.870648145675659], 'exit_reached': 0.0, 'dist_obj': -341.2880902221953}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 10, 'robot_pos': [403.6661682128906, 68.69033813476562, -3.0135793685913086], 'exit_reached': 0.0, 'dist_obj': -343.7760275979513}
{'collision': 10, 'robot_pos': [574.5867309570312, 17.65088653564453, -0.43893885612487793], 'exit_reached': 0.0, 'dist_obj': -516.3263997591648}
{'collision': 10, 'robot_pos': [574.4191284179688, 18.108482360839844, -0.7381142973899841], 'exit_reached': 0.0, 'dist_obj': -516.122019422166}
{'collision': 10, 'robot_pos': [406.51556396484375, 73.01255798339844, -2.975292444229126], 'exit_reached': 0.0, 'dist_obj': -346.7598055356835}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [197.3784942626953, 518.4258422851562, -0.8584246635437012], 'exit_reached': 0.0, 'dist_obj': -478.56776276797035}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 10, 'robot_pos': [405.6119384765625, 71.07744598388672, -2.8980655670166016], 'exit_reached': 0.0, 'dist_obj': -345.7894183271853}
{'collision': 10, 'robot_pos': [191.7688751220703, 337.166748046875, -2.039686679840088], 'exit_reached': 0.0, 'dist_obj': -306.89483976407234}
{'collision': 10, 'robot_pos': [319.7145080566406, 405.4510498046875, -0.41876986622810364], 'exit_reached': 0.0, 'dist_obj': -432.1898350334764}
{'collision': 10, 'robot_pos': [579.11669921875, 491.6309814453125, -0.5443483591079712], 'exit_reached': 0.0, 'dist_obj': -675.1203237580793}
{'collision': 10, 'robot_pos': [575.0651245117188, 18.51168441772461, -0.74446040391922], 'exit_reached': 0.0, 'dist_obj': -516.7333575628022}
{'collision': 10, 'robot_pos': [578.398681640625, 578.6072387695312, 1.1340237855911255], 'exit_reached': 0.0, 'dist_obj': -733.2739332820278}
{'collision': 10, 'robot_pos': [399.0472412109375, 65.71085357666016, -2.9108526706695557], 'exit_reached': 0.0, 'dist_obj': -339.095334119067}
{'collision': 10, 'robot_pos': [576.7984008789062, 18.276504516601562, -0.7737072706222534], 'exit_reached': 0.0, 'dist_obj': -518.4799294344458}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 10, 'robot_pos': [530.630859375, 17.041168212890625, -1.6393626928329468], 'exit_reached': 0.0, 'dist_obj': -472.58741733626823}
{'collision': 0, 'robot_pos': [62.36121368408203, 62.559532165527344, 2.6213135719299316], 'exit_reached': 1.0, 'dist_obj': -3.48231747091866}
{'collision': 10, 'robot_pos': [578.380615234375, 17.11922836303711, -0.7188254594802856], 'exit_reached': 0.0, 'dist_obj': -520.1511538264147}
{'collision': 10, 'robot_pos': [20.878520965576172, 114.68648529052734, 1.1046422719955444], 'exit_reached': 0.0, 'dist_obj': -67.23913886474102}
{'collision': 0, 'robot_pos': [314.70513916015625, 445.46038818359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -462.0112755910199}
{'collision': 0, 'robot_pos': [59.2407112121582, 501.99444580078125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -441.99509797983404}
{'collision': 0, 'robot_pos': [301.1463928222656, 446.2323913574219, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -455.33179430483784}
{'collision': 0, 'robot_pos': [39.53508377075195, 82.69660186767578, 2.5159237384796143], 'exit_reached': 0.0, 'dist_obj': -30.560571536048272}
{'collision': 10, 'robot_pos': [303.7065734863281, 396.9770812988281, -0.9282522201538086], 'exit_reached': 0.0, 'dist_obj': -415.86830521347025}
{'collision': 0, 'robot_pos': [429.0449523925781, 391.4619445800781, 0.4834963381290436], 'exit_reached': 0.0, 'dist_obj': -496.04555999549785}
{'collision': 10, 'robot_pos': [401.2283935546875, 65.59952545166016, -3.0652036666870117], 'exit_reached': 0.0, 'dist_obj': -341.2743343018875}
{'collision': 0, 'robot_pos': [313.1699523925781, 448.1065673828125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -463.38076399450364}
{'collision': 10, 'robot_pos': [580.2516479492188, 479.2197570800781, -0.5206592679023743], 'exit_reached': 0.0, 'dist_obj': -668.1369484770001}
{'collision': 10, 'robot_pos': [206.98422241210938, 578.5494384765625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -538.978554102527}
{'collision': 10, 'robot_pos': [580.0728759765625, 533.8967895507812, -0.001581430435180664], 'exit_reached': 0.0, 'dist_obj': -703.6007130987506}
{'collision': 9, 'robot_pos': [21.041118621826172, 17.51795768737793, -2.483966827392578], 'exit_reached': 0.0, 'dist_obj': -57.64129038536552}
{'collision': 9, 'robot_pos': [322.82647705078125, 461.4124755859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -479.80176385144284}
{'collision': 10, 'robot_pos': [409.2380676269531, 80.85794067382812, 2.6495869159698486], 'exit_reached': 0.0, 'dist_obj': -349.8603743909293}
{'collision': 175, 'robot_pos': [17.745361328125, 16.53514862060547, -2.144880533218384], 'exit_reached': 0.0, 'dist_obj': -60.61887325514694}
{'collision': 10, 'robot_pos': [578.3240966796875, 530.479248046875, -0.4777386486530304], 'exit_reached': 0.0, 'dist_obj': -700.0075657030908}
{'collision': 10, 'robot_pos': [579.9267578125, 578.3801879882812, 1.0437527894973755], 'exit_reached': 0.0, 'dist_obj': -734.1946967856577}
{'collision': 10, 'robot_pos': [18.216720581054688, 108.01617431640625, 2.338412284851074], 'exit_reached': 0.0, 'dist_obj': -63.650572935246785}
{'collision': 0, 'robot_pos': [113.62569427490234, 79.47695922851562, -0.09515857696533203], 'exit_reached': 0.0, 'dist_obj': -57.05319471558586}
{'collision': 10, 'robot_pos': [18.384281158447266, 82.64027404785156, 2.725802421569824], 'exit_reached': 0.0, 'dist_obj': -47.375627316806984}
{'collision': 0, 'robot_pos': [243.7852325439453, 278.0344543457031, -1.5403854846954346], 'exit_reached': 0.0, 'dist_obj': -285.1596657717577}
{'collision': 10, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -477.3223913520289}
{'collision': 10, 'robot_pos': [575.6458129882812, 17.397167205810547, -0.7559872269630432], 'exit_reached': 0.0, 'dist_obj': -517.402750103278}
{'collision': 10, 'robot_pos': [312.0867919921875, 398.10687255859375, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -421.73926538593196}
{'collision': 10, 'robot_pos': [532.6559448242188, 580.024169921875, 0.3393014967441559], 'exit_reached': 0.0, 'dist_obj': -702.729520854653}
{'collision': 0, 'robot_pos': [247.14427185058594, 470.1882629394531, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -450.8629387516476}
{'collision': 10, 'robot_pos': [397.65557861328125, 66.0610580444336, -3.070828676223755], 'exit_reached': 0.0, 'dist_obj': -337.7099734880327}
{'collision': 10, 'robot_pos': [400.97344970703125, 67.08380889892578, -2.9803054332733154], 'exit_reached': 0.0, 'dist_obj': -341.04702572171755}
{'collision': 0, 'robot_pos': [59.35752487182617, 493.99530029296875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -433.9957758442753}
{'collision': 10, 'robot_pos': [292.3466796875, 480.47015380859375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -480.39580535806954}
{'collision': 10, 'robot_pos': [190.64175415039062, 333.1730651855469, -2.0243051052093506], 'exit_reached': 0.0, 'dist_obj': -302.80487359082935}
{'collision': 0, 'robot_pos': [245.30978393554688, 470.5566711425781, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -450.4403359401932}
{'collision': 0, 'robot_pos': [40.065086364746094, 82.89893341064453, 2.4891347885131836], 'exit_reached': 0.0, 'dist_obj': -30.360532488580706}
{'collision': 10, 'robot_pos': [543.8969116210938, 17.180633544921875, -1.4746336936950684], 'exit_reached': 0.0, 'dist_obj': -485.78773061909135}
{'collision': 0, 'robot_pos': [235.79444885253906, 67.00691223144531, -0.08002379536628723], 'exit_reached': 0.0, 'dist_obj': -175.93403612259667}
{'collision': 0, 'robot_pos': [442.4822998046875, 166.7036590576172, -0.041438162326812744], 'exit_reached': 0.0, 'dist_obj': -397.08737139345925}
{'collision': 0, 'robot_pos': [41.971900939941406, 83.67329406738281, 2.3870902061462402], 'exit_reached': 0.0, 'dist_obj': -29.75629694232916}
{'collision': 10, 'robot_pos': [580.31396484375, 405.2474365234375, 1.0231797695159912], 'exit_reached': 0.0, 'dist_obj': -624.4376785856441}
{'collision': 10, 'robot_pos': [18.7050838470459, 111.39238739013672, -3.1297459602355957], 'exit_reached': 0.0, 'dist_obj': -65.92759347752194}
{'collision': 10, 'robot_pos': [404.0035095214844, 71.15625, -2.993992567062378], 'exit_reached': 0.0, 'dist_obj': -344.18436408000946}
{'collision': 10, 'robot_pos': [572.03515625, 19.965377807617188, -1.103415846824646], 'exit_reached': 0.0, 'dist_obj': -513.5978701377652}
{'collision': 10, 'robot_pos': [400.9504089355469, 67.25129699707031, -2.8729636669158936], 'exit_reached': 0.0, 'dist_obj': -341.02751012411943}
{'collision': 10, 'robot_pos': [578.06103515625, 523.0419921875, -0.5578633546829224], 'exit_reached': 0.0, 'dist_obj': -694.8346009491281}
{'collision': 10, 'robot_pos': [578.8265380859375, 18.151460647583008, -0.33670735359191895], 'exit_reached': 0.0, 'dist_obj': -520.5115530592665}
{'collision': 0, 'robot_pos': [514.7473754882812, 72.42678833007812, -2.4334053993225098], 'exit_reached': 0.0, 'dist_obj': -454.91713595080193}
{'collision': 10, 'robot_pos': [403.7644348144531, 70.58483123779297, -2.911463975906372], 'exit_reached': 0.0, 'dist_obj': -343.92735467774725}
{'collision': 0, 'robot_pos': [48.485984802246094, 77.24391174316406, 2.3728222846984863], 'exit_reached': 0.0, 'dist_obj': -20.734633784567777}
{'collision': 10, 'robot_pos': [19.464584350585938, 19.9312744140625, -2.1078784465789795], 'exit_reached': 0.0, 'dist_obj': -56.9966901841846}
{'collision': 0, 'robot_pos': [57.379913330078125, 71.60618591308594, 2.755063772201538], 'exit_reached': 0.0, 'dist_obj': -11.898252208077317}
{'collision': 0, 'robot_pos': [243.30491638183594, 277.67254638671875, -1.605959177017212], 'exit_reached': 0.0, 'dist_obj': -284.57341727615756}
{'collision': 10, 'robot_pos': [18.370159149169922, 109.85923767089844, 2.371537923812866], 'exit_reached': 0.0, 'dist_obj': -64.95373145854346}
{'collision': 0, 'robot_pos': [64.86688995361328, 69.02538299560547, 2.7562062740325928], 'exit_reached': 0.0, 'dist_obj': -10.253982447710072}
{'collision': 10, 'robot_pos': [536.7753295898438, 19.60443115234375, -1.614379644393921], 'exit_reached': 0.0, 'dist_obj': -478.48355968416496}
{'collision': 10, 'robot_pos': [285.915283203125, 387.129638671875, -0.7871058583259583], 'exit_reached': 0.0, 'dist_obj': -397.5569338878894}
{'collision': 0, 'robot_pos': [193.31642150878906, 521.3170776367188, -0.5449765920639038], 'exit_reached': 0.0, 'dist_obj': -480.1944547401516}
{'collision': 0, 'robot_pos': [29.652849197387695, 94.97984313964844, 2.3652563095092773], 'exit_reached': 0.0, 'dist_obj': -46.30916742839265}
{'collision': 122, 'robot_pos': [22.668807983398438, 19.90029525756836, -2.0111305713653564], 'exit_reached': 0.0, 'dist_obj': -54.786898231334206}
{'collision': 0, 'robot_pos': [40.87375259399414, 83.2740249633789, 2.444659948348999], 'exit_reached': 0.0, 'dist_obj': -30.12463406967345}
{'collision': 10, 'robot_pos': [406.1405334472656, 71.58777618408203, 2.901913642883301], 'exit_reached': 0.0, 'dist_obj': -346.3344416197298}
{'collision': 0, 'robot_pos': [526.8649291992188, 491.0817565917969, -1.990112543106079], 'exit_reached': 0.0, 'dist_obj': -635.4481434251427}
{'collision': 10, 'robot_pos': [193.04476928710938, 335.0189208984375, -2.4325716495513916], 'exit_reached': 0.0, 'dist_obj': -305.5099302589053}
{'collision': 10, 'robot_pos': [407.0292053222656, 74.79493713378906, -2.835564613342285], 'exit_reached': 0.0, 'dist_obj': -347.34443929822163}
{'collision': 10, 'robot_pos': [17.64479637145996, 110.9095458984375, 2.005115509033203], 'exit_reached': 0.0, 'dist_obj': -66.22495857303502}
{'collision': 0, 'robot_pos': [323.07940673828125, 444.1087341308594, 0.6598541736602783], 'exit_reached': 0.0, 'dist_obj': -465.5644895021282}
{'collision': 0, 'robot_pos': [89.83187866210938, 63.35859680175781, -3.045116662979126], 'exit_reached': 0.0, 'dist_obj': -30.020345717323018}
{'collision': 10, 'robot_pos': [17.09404945373535, 76.47042846679688, 1.9038243293762207], 'exit_reached': 0.0, 'dist_obj': -45.958629289376994}
{'collision': 0, 'robot_pos': [245.81954956054688, 471.0664367675781, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -451.11475306808336}
{'collision': 0, 'robot_pos': [490.3572998046875, 161.01083374023438, -0.00022077560424804688], 'exit_reached': 0.0, 'dist_obj': -442.0527050342289}
{'collision': 0, 'robot_pos': [51.64497756958008, 73.9600601196289, 2.2381672859191895], 'exit_reached': 0.0, 'dist_obj': -16.269286350558634}
{'collision': 10, 'robot_pos': [395.8698425292969, 580.4685668945312, 1.0517972707748413], 'exit_reached': 0.0, 'dist_obj': -619.4320626557055}
{'collision': 10, 'robot_pos': [516.2978515625, 411.1358642578125, -1.728847861289978], 'exit_reached': 0.0, 'dist_obj': -575.7639486010168}
{'collision': 10, 'robot_pos': [401.4151306152344, 66.61882781982422, -3.0443854331970215], 'exit_reached': 0.0, 'dist_obj': -341.4792823799506}
{'collision': 12, 'robot_pos': [405.5545654296875, 71.31446075439453, -2.8211913108825684], 'exit_reached': 0.0, 'dist_obj': -345.73974997310177}
{'collision': 10, 'robot_pos': [579.7742309570312, 158.54244995117188, -0.41945573687553406], 'exit_reached': 0.0, 'dist_obj': -529.0329532357625}
{'collision': 10, 'robot_pos': [576.5518798828125, 16.5980281829834, -0.7919895648956299], 'exit_reached': 0.0, 'dist_obj': -518.3720437755808}
{'collision': 10, 'robot_pos': [17.15013885498047, 64.92002868652344, 2.7363216876983643], 'exit_reached': 0.0, 'dist_obj': -43.13139555386155}
{'collision': 0, 'robot_pos': [39.93312072753906, 85.51046752929688, 2.384093761444092], 'exit_reached': 0.0, 'dist_obj': -32.45710395735936}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 0, 'robot_pos': [241.87594604492188, 271.82476806640625, -1.5883628129959106], 'exit_reached': 0.0, 'dist_obj': -279.1927508301785}
{'collision': 0, 'robot_pos': [41.78969192504883, 83.57706451416016, 2.3985390663146973], 'exit_reached': 0.0, 'dist_obj': -29.790825622823917}
{'collision': 0, 'robot_pos': [325.5765686035156, 430.6824645996094, 0.7840887308120728], 'exit_reached': 0.0, 'dist_obj': -456.0004422726567}
{'collision': 0, 'robot_pos': [313.969970703125, 435.30401611328125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -453.15985096840194}
{'collision': 10, 'robot_pos': [406.0149230957031, 73.23106384277344, -2.973811388015747], 'exit_reached': 0.0, 'dist_obj': -346.2677981784285}
{'collision': 10, 'robot_pos': [18.378313064575195, 113.05728912353516, 1.1377431154251099], 'exit_reached': 0.0, 'dist_obj': -67.43471474314185}
{'collision': 10, 'robot_pos': [403.7181396484375, 70.07843017578125, -3.0139918327331543], 'exit_reached': 0.0, 'dist_obj': -343.8658666954179}
{'collision': 10, 'robot_pos': [18.251049041748047, 108.92386627197266, 2.164945602416992], 'exit_reached': 0.0, 'dist_obj': -64.3157803117741}
{'collision': 10, 'robot_pos': [579.7174072265625, 401.5841064453125, 0.95271897315979], 'exit_reached': 0.0, 'dist_obj': -621.921124541001}
{'collision': 10, 'robot_pos': [552.7830200195312, 579.805419921875, 0.33477339148521423], 'exit_reached': 0.0, 'dist_obj': -716.263065779415}
{'collision': 10, 'robot_pos': [404.49664306640625, 72.6111068725586, -2.327993631362915], 'exit_reached': 0.0, 'dist_obj': -344.7273953438775}
{'collision': 0, 'robot_pos': [55.642860412597656, 72.21212768554688, 2.7398722171783447], 'exit_reached': 0.0, 'dist_obj': -12.96613774383911}
{'collision': 10, 'robot_pos': [403.843994140625, 69.1564712524414, -3.00130295753479], 'exit_reached': 0.0, 'dist_obj': -343.96588969311324}
{'collision': 0, 'robot_pos': [299.3774108886719, 446.1761779785156, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -454.3496289003197}
{'collision': 0, 'robot_pos': [64.06816864013672, 61.93517303466797, 2.6936216354370117], 'exit_reached': 1.0, 'dist_obj': -4.504985100829733}
{'collision': 10, 'robot_pos': [191.283203125, 340.3678894042969, -2.0414633750915527], 'exit_reached': 0.0, 'dist_obj': -309.58267527718675}
{'collision': 0, 'robot_pos': [505.4558410644531, 537.305419921875, -0.35895195603370667], 'exit_reached': 0.0, 'dist_obj': -652.8792922319077}
{'collision': 10, 'robot_pos': [580.2575073242188, 147.82386779785156, -0.40949687361717224], 'exit_reached': 0.0, 'dist_obj': -527.6181438144296}
{'collision': 0, 'robot_pos': [532.3604125976562, 478.2784729003906, -1.7943662405014038], 'exit_reached': 0.0, 'dist_obj': -630.9367957896503}
{'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -398.7088938880841}
{'collision': 0, 'robot_pos': [305.07049560546875, 447.7852478027344, 0.08068549633026123], 'exit_reached': 0.0, 'dist_obj': -458.73406918359376}
{'collision': 10, 'robot_pos': [18.38319969177246, 109.35940551757812, 2.3202524185180664], 'exit_reached': 0.0, 'dist_obj': -64.56244249518143}
{'collision': 10, 'robot_pos': [578.5055541992188, 488.84649658203125, -0.641965389251709], 'exit_reached': 0.0, 'dist_obj': -672.8724450935118}
## Generation 95 
{'collision': 6, 'robot_pos': [577.8484497070312, 157.45606994628906, -0.7784579992294312], 'exit_reached': 0.0, 'dist_obj': -526.9389930849222}
{'collision': 0, 'robot_pos': [55.008575439453125, 70.63818359375, 2.7187094688415527], 'exit_reached': 0.0, 'dist_obj': -11.750968867202493}
{'collision': 10, 'robot_pos': [401.0955810546875, 66.00935363769531, 3.121840715408325], 'exit_reached': 0.0, 'dist_obj': -341.14851274214544}
{'collision': 10, 'robot_pos': [18.71379852294922, 114.74919891357422, 2.5877678394317627], 'exit_reached': 0.0, 'dist_obj': -68.57131480496598}
{'collision': 10, 'robot_pos': [206.98422241210938, 578.5494384765625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -538.978554102527}
