423.302856 62.408718 
213.015320 376.214142 
232.738525 202.016678 
464.358704 448.333344 
158.586166 576.992065 
465.175415 29.993221 
515.757385 158.807373 
412.017609 292.303497 
95.106064 398.517761 
97.707657 444.195251 
330.906067 539.006409 
452.308014 219.452774 
251.146835 508.615051 
157.314743 177.359711 
74.812500 185.195740 
442.736023 185.082245 
115.381989 328.339203 
574.848694 574.424133 
474.618774 168.177979 
485.791260 420.508698 
380.378540 144.888458 
78.091904 415.433685 
551.464966 118.769348 
232.584045 441.899445 
19.098618 335.713440 
43.905651 353.968262 
376.845795 380.287933 
274.844971 42.080929 
509.881622 301.581268 
402.540161 173.582214 
539.705017 272.990814 
312.407562 538.443115 
215.060425 223.423645 
343.691742 133.827087 
474.232117 46.693459 
496.085266 28.343803 
285.489563 195.162292 
513.122620 105.537315 
98.224854 451.855774 
437.204651 375.805237 
559.996887 298.755096 
244.115997 414.180450 
371.914001 156.484802 
290.427887 30.593273 
439.822815 34.552765 
117.438690 366.206238 
233.649521 167.495071 
145.944748 265.211243 
487.735931 419.152679 
266.568817 487.244110 
297.461609 182.955765 
83.283028 434.556488 
547.254700 111.025635 
232.555618 401.320557 
36.072464 155.823868 
283.370697 432.314240 
60.202568 569.065369 
508.914856 354.039001 
212.622375 268.094330 
554.620728 69.028175 
347.575287 178.829407 
476.029663 88.210159 
471.665466 436.368042 
263.267792 169.190567 
53.079487 28.493282 
239.965103 211.319916 
78.981544 532.045288 
413.313171 207.042847 
199.836716 37.580296 
218.152863 56.328121 
567.727783 60.098957 
247.471848 424.214722 
32.209244 579.117798 
390.098938 389.400604 
157.487549 303.677368 
73.394691 96.888969 
210.195297 341.639984 
311.026550 167.714020 
544.909546 449.320709 
240.619202 411.527252 
227.920273 158.815262 
340.983368 421.135315 
133.539169 523.539185 
380.980164 137.206116 
162.286224 27.059713 
191.201630 381.497833 
83.926445 476.898376 
425.215790 580.431274 
339.832336 330.835785 
20.967846 274.690674 
46.351471 241.308517 
389.720978 43.523849 
286.033875 382.771454 
430.792419 418.417725 
130.752808 16.671419 
479.242340 32.795582 
365.355835 354.291260 
48.710896 79.110657 
290.173401 29.917631 
411.416138 258.315399 
450.523834 487.384155 
485.685211 149.005066 
366.871185 29.904278 
264.321716 303.936401 
462.432159 181.566864 
181.622482 571.622498 
516.413757 40.566883 
306.966736 156.201401 
443.649658 44.054794 
225.620514 106.194939 
134.152054 484.613983 
47.854755 384.276764 
499.250549 579.934753 
191.038727 421.959686 
533.295593 154.797974 
317.846283 22.188053 
449.638947 157.396774 
151.974945 226.358246 
63.435036 457.224976 
70.601776 509.177521 
193.355698 335.634735 
539.909912 352.226562 
433.139557 388.700226 
342.877655 191.559631 
580.333252 545.601013 
28.562489 298.043243 
468.995697 566.423828 
156.123032 458.201447 
494.917053 139.340256 
281.437653 32.035194 
567.010315 31.976524 
305.657867 397.626892 
220.953949 357.181152 
282.023804 303.371216 
250.968597 435.794159 
30.217169 496.723480 
58.825523 177.419189 
400.888611 397.847260 
519.208069 163.168716 
543.101440 532.710876 
574.809204 71.770546 
461.920807 223.239258 
572.239563 375.927002 
294.721313 45.019844 
193.631012 381.093872 
104.448067 577.822083 
448.599701 95.891205 
86.438293 66.973381 
20.365040 164.696899 
389.164337 151.601547 
83.379463 464.565063 
193.640320 289.383972 
555.581543 132.850113 
580.390076 547.878662 
49.547813 335.606293 
496.328552 193.188660 
50.418896 525.408325 
525.479797 501.547119 
409.775574 175.668900 
246.124847 285.473053 
483.706818 63.204880 
293.956512 202.177567 
520.958923 125.608139 
207.598541 111.927315 
551.549194 380.472015 
108.123909 73.532806 
20.449907 188.104294 
144.520020 51.309208 
42.802914 471.408966 
374.452454 166.771240 
105.550598 522.783875 
448.656158 50.750404 
18.428997 156.272263 
465.143616 35.012581 
253.867325 575.519165 
71.246773 445.815491 
211.714066 389.858978 
552.726746 95.100876 
580.407593 509.154602 
26.522350 214.120468 
421.765717 173.849350 
150.509750 540.509766 
495.741333 225.837784 
409.514587 38.434597 
203.134720 256.950409 
218.499695 275.534760 
561.784912 99.435562 
461.415283 425.994080 
145.139099 576.994080 
370.041046 369.437317 
266.454712 178.056946 
551.637085 564.211487 
535.620850 320.893097 
223.587631 39.392067 
491.061646 220.493164 
376.280334 28.806704 
423.023560 410.019623 
105.254875 495.254883 
344.998016 441.096283 
120.758133 419.367432 
569.370239 401.278046 
462.344849 51.053932 
252.165756 529.195374 
275.485687 318.061371 
170.569244 34.120354 
66.677078 390.619049 
302.934631 240.037552 
537.527039 116.987045 
295.853088 476.349792 
347.463654 363.862488 
25.398304 269.694824 
280.217163 172.815384 
512.383911 426.234070 
202.957977 201.820969 
558.525085 142.542694 
246.214661 200.124939 
483.765320 27.326504 
57.855808 61.351254 
178.651001 466.701050 
520.731628 257.822601 
486.884949 167.526154 
222.822159 259.345551 
295.489777 314.231415 
429.359558 150.259186 
420.116058 393.411530 
444.773743 36.601139 
123.016319 469.366028 
474.452484 442.808624 
258.428345 572.764709 
494.498901 425.444641 
539.751282 183.981522 
450.186646 175.046341 
363.296143 533.402771 
369.376556 532.312195 
156.925446 243.158356 
237.453018 254.329849 
389.503204 390.003143 
200.048737 363.034149 
84.196571 457.520264 
542.422852 311.315216 
328.613037 251.809509 
109.734581 568.992493 
561.623108 17.071739 
498.101227 169.198608 
399.548462 373.703674 
191.623505 61.786667 
518.604675 189.478973 
200.021149 193.899048 
205.021622 31.283535 
324.024078 540.257507 
227.034561 291.743988 
16.519642 481.320801 
22.532310 577.666748 
355.516693 32.889717 
488.655304 136.052002 
104.858116 412.357025 
462.260040 160.300110 
257.829895 520.756348 
150.042755 27.223221 
492.406738 455.720490 
274.261749 378.542664 
413.367889 580.226135 
453.387451 121.941589 
468.650299 333.316345 
157.394836 273.780060 
493.947052 362.192169 
394.490417 181.020477 
278.710419 208.316406 
518.583130 431.049194 
84.398994 439.136322 
544.501465 77.724182 
329.969757 206.233368 
563.942810 59.352837 
34.433250 319.971436 
266.535095 49.672733 
54.603973 362.468262 
499.403625 215.570755 
399.565796 211.085312 
516.971069 340.777527 
549.175232 213.096039 
17.628101 512.210144 
355.959534 173.308670 
378.041962 526.081970 
377.796600 285.524628 
428.002106 44.214905 
260.484619 511.518768 
493.285187 509.265381 
271.370422 446.340302 
156.962936 233.074646 
395.725372 131.868210 
176.585297 91.377235 
307.146484 220.979691 
89.426231 493.043091 
324.763092 335.369995 
353.080109 360.347351 
247.907974 183.323761 
577.313721 486.480682 
290.555115 424.276794 
298.310211 472.343994 
473.744659 225.925674 
549.406006 205.690231 
340.693115 36.202919 
222.201294 206.732239 
17.431553 566.895996 
22.816784 516.983093 
255.670944 307.357697 
157.370895 402.175690 
504.205902 71.862617 
528.665466 436.882141 
429.879150 84.080956 
449.081940 249.397766 
128.061310 522.467102 
77.030540 579.267639 
259.166595 459.759369 
488.066650 161.967590 
287.681213 42.842655 
280.286194 381.143646 
82.448669 483.008972 
412.424896 494.092590 
92.270767 577.499878 
229.757965 547.752930 
452.169556 60.633137 
564.096619 16.551893 
470.692902 81.179169 
157.272629 359.077545 
304.374268 440.653687 
99.056580 30.892879 
335.139893 229.905701 
17.293064 327.523987 
140.693985 476.170593 
498.590179 247.474915 
77.751984 488.824524 
80.792358 572.171875 
206.494720 362.879150 
443.080566 382.877991 
444.285126 488.119690 
237.326309 287.118988 
17.573605 407.573547 
22.674686 562.447815 
380.886902 515.499268 
504.089691 120.505707 
407.605316 300.754822 
532.917969 487.538239 
212.022766 21.821095 
480.928802 331.943726 
40.661930 474.562592 
271.467926 506.684875 
276.814789 432.503571 
404.271912 393.818573 
304.771057 55.547695 
435.475433 149.476730 
34.916031 431.175049 
569.309021 133.971176 
156.450226 317.250000 
55.407448 421.225372 
478.651428 459.426331 
523.021790 27.014969 
17.062054 359.687805 
460.690430 168.058578 
30.495461 156.248322 
383.707306 369.060364 
397.582245 157.997391 
294.736145 388.852783 
74.919991 449.048187 
223.576981 554.473145 
16.894833 456.593109 
18.158028 412.780884 
257.457794 201.086349 
38.731632 335.952545 
504.493805 175.520691 
197.286804 45.703098 
537.377258 444.731018 
423.347656 180.396561 
215.226044 16.881449 
555.456421 270.127533 
362.219666 29.835438 
260.474304 398.815002 
40.233025 437.152466 
283.349304 31.463512 
93.717842 567.074829 
332.140839 419.786194 
538.193665 154.048050 
469.370514 167.459595 
59.227982 464.339050 
176.435638 27.414751 
527.931763 70.494011 
97.651817 39.005913 
456.624786 128.712662 
250.648193 42.459904 
531.557373 301.288269 
207.607437 256.512177 
341.063354 153.692184 
234.914429 370.702759 
569.106323 72.779465 
45.752033 38.630135 
40.962265 292.328339 
532.622925 38.853493 
402.898499 195.055939 
17.763193 397.329865 
210.367828 57.731628 
566.194824 107.412994 
576.053772 259.218597 
363.496765 175.381317 
281.491302 567.822144 
412.979156 465.154114 
88.857773 34.165577 
160.986755 17.519581 
54.542095 434.936646 
179.000183 70.501617 
311.688538 337.719604 
332.373413 354.718475 
351.522156 532.063416 
500.432251 420.119232 
399.312347 48.267139 
533.932556 307.577118 
316.578491 224.313049 
106.190109 44.894741 
234.239883 217.396179 
124.373367 76.367706 
20.038376 448.248291 
46.262146 80.504814 
403.527252 237.276672 
197.079697 155.242401 
384.269836 371.751984 
421.471497 74.996330 
284.526398 489.969177 
577.504944 221.649246 
477.268250 158.519730 
363.976074 132.394821 
263.373657 289.133392 
284.680786 307.132324 
95.066475 456.998230 
101.330330 485.670502 
437.758392 66.863327 
221.744644 176.707123 
562.024292 388.548157 
241.035797 543.615295 
482.444702 354.874512 
293.075500 64.206039 
524.819397 153.096054 
17.874763 108.524879 
357.044708 378.239014 
30.455002 66.252907 
269.364716 569.541565 
502.274231 463.487091 
191.241959 356.891724 
234.532761 262.559662 
19.998373 298.719543 
359.804626 326.564392 
254.047424 51.889591 
41.654373 232.364822 
374.209930 534.875183 
274.374878 32.474430 
507.038635 241.354477 
407.574127 135.529037 
425.578339 59.536934 
321.576508 419.576416 
241.155579 303.799713 
479.788635 106.717690 
50.473930 155.911148 
513.598267 143.354462 
94.320862 403.393066 
98.394394 442.964233 
331.517609 540.114868 
110.168411 482.980255 
453.176270 226.944107 
480.816620 312.216736 
443.829651 166.463867 
119.514069 286.371399 
570.539307 579.906860 
353.616669 520.034058 
483.226929 417.570190 
381.840912 154.803253 
182.549500 28.301178 
529.860168 35.539062 
317.142883 234.161224 
548.509521 122.112106 
232.520615 412.912598 
19.791328 341.976288 
47.022594 356.094299 
387.495453 365.636627 
105.941422 59.974396 
403.165680 176.839371 
215.056702 229.066879 
390.369293 283.403503 
473.560516 400.134674 
283.596375 202.485779 
200.672226 76.628914 
17.317272 345.416962 
113.723656 514.332520 
18.926277 434.502167 
370.875305 143.379471 
51.230629 442.960205 
175.598495 578.267456 
439.730652 36.192360 
490.517761 424.219635 
505.932251 441.657898 
190.618805 442.351135 
532.888000 87.252762 
229.048248 391.356689 
564.936462 580.121887 
256.896729 39.283653 
285.582275 441.449371 
509.098602 350.167267 
427.637177 379.967407 
213.347870 275.191406 
342.106262 183.843033 
245.054169 363.048798 
364.333862 203.743637 
493.756531 73.011642 
394.404266 279.888306 
67.751938 328.940552 
510.746124 251.806122 
410.775696 203.838745 
101.131104 405.003357 
232.820374 86.555191 
217.030502 53.262398 
463.629883 178.148300 
519.490479 52.213451 
309.324799 171.561264 
544.088257 439.931915 
439.814880 82.636162 
264.966400 440.428131 
166.365601 30.361824 
190.767212 387.552429 
184.677200 61.244156 
528.640076 91.499046 
313.535553 344.449249 
23.698122 280.235626 
283.818878 386.085205 
465.300964 396.681824 
67.006088 566.451904 
405.138458 71.643692 
431.047211 420.877350 
435.543671 568.669861 
361.371246 349.739838 
52.372692 75.655861 
497.928345 107.679619 
392.352905 226.376419 
512.271545 265.053864 
100.548866 361.487732 
251.324768 470.838623 
266.102203 296.449982 
293.534698 327.104004 
520.315979 30.700951 
43.647179 392.595459 
266.098511 396.618713 
528.824707 145.957687 
444.849884 155.371735 
238.766129 46.794716 
40.195061 65.147385 
271.280640 199.281357 
60.000000 450.000000 
67.734230 511.581207 
407.054382 62.272377 
197.694275 375.910339 
537.128113 330.766357 
213.090775 548.286926 
242.283569 281.617218 
577.384583 537.294800 
26.883554 292.912811 
51.991360 323.498230 
494.582214 156.136566 
392.260559 192.199722 
301.136505 395.044617 
219.682404 348.764252 
452.416840 440.023102 
26.762413 395.146332 
397.911011 390.437683 
520.811218 181.040695 
551.936279 441.286835 
570.197693 76.577591 
148.748123 38.890461 
44.283081 435.602234 
193.581436 424.800659 
412.263702 161.813736 
384.363281 145.525314 
272.403412 216.133774 
64.725601 409.633759 
68.966133 457.975525 
192.188644 284.687622 
93.602791 45.336590 
433.802307 432.600067 
318.723389 219.956055 
552.473755 127.982834 
243.866425 90.986908 
577.915894 496.544525 
48.905441 377.669861 
494.528046 188.425949 
279.554169 80.683685 
410.845581 170.410416 
543.512634 187.442245 
450.798676 386.506561 
351.983398 157.746399 
250.427307 293.904785 
482.788818 56.714619 
519.759155 116.728455 
416.038025 306.142303 
575.922729 20.422968 
565.797119 309.523071 
145.817978 44.133698 
375.664429 180.416260 
164.856644 113.935776 
421.302551 470.275360 
449.101135 44.242489 
22.342443 21.541122 
169.867523 68.617897 
68.200729 403.241516 
316.445831 449.905823 
300.599213 204.044022 
536.440674 56.848392 
319.372681 356.281494 
219.798431 547.533203 
580.312805 498.245361 
19.839867 570.828491 
412.502747 35.424004 
307.044403 395.334534 
335.810425 29.375910 
132.157974 81.639961 
369.132477 373.172913 
398.149933 287.282288 
207.887222 158.051270 
439.251862 202.694626 
328.430634 407.252075 
223.403381 21.826633 
224.703293 280.613861 
422.346863 403.319794 
103.474136 478.016541 
338.410126 543.106567 
230.872772 185.279480 
23.475487 16.507893 
467.198364 79.218651 
253.818542 523.586426 
153.933594 282.601227 
270.158447 328.124207 
169.593842 27.203220 
66.101883 398.762024 
91.149338 32.149715 
537.075073 121.555046 
113.882675 112.276085 
347.649780 345.465973 
370.887665 519.211914 
235.486786 249.253448 
203.816452 206.870972 
85.265816 420.138977 
544.909058 369.390442 
563.721863 145.289749 
247.056610 206.373871 
178.698227 468.574341 
199.423920 190.752472 
442.030029 264.020782 
356.348358 44.661335 
489.888641 172.847443 
164.789139 579.373047 
426.014740 160.453644 
422.988892 360.311615 
447.973145 30.378521 
479.587952 449.056427 
260.955627 577.105164 
497.915344 416.597656 
538.621338 167.392929 
557.084045 579.765198 
452.601837 180.362106 
240.119415 64.876854 
48.221195 486.636139 
411.394409 45.588799 
199.786194 347.492981 
89.761238 452.113739 
543.857361 324.293884 
325.554443 216.539413 
353.721741 270.573730 
503.283051 174.870361 
397.640076 371.089081 
186.532837 68.238182 
518.976929 208.042313 
415.052673 149.212128 
204.654938 52.730686 
237.126862 546.888916 
17.075575 479.618378 
567.826050 205.539551 
490.471863 115.222748 
462.549316 139.169312 
253.618713 512.172302 
65.605309 577.876953 
212.764221 542.505920 
303.502167 318.561981 
366.937683 384.467529 
156.961258 193.744629 
393.126190 164.619812 
280.774384 203.298996 
87.378777 506.858765 
544.580017 70.162842 
334.501587 155.020660 
561.861755 63.104153 
35.998264 324.078674 
381.421509 246.225891 
267.984070 42.999863 
55.599400 345.080566 
499.375214 219.548431 
76.476997 569.957825 
417.517731 90.462685 
226.617020 245.137161 
16.529705 533.792297 
567.056946 236.024704 
359.254211 179.793045 
252.159821 366.710663 
388.870850 458.561920 
424.841644 304.767609 
444.721466 306.369904 
577.349915 36.286556 
259.335114 520.816101 
271.984497 429.044922 
529.897034 97.211044 
453.019409 73.981125 
316.830566 349.472137 
305.017517 446.749847 
395.463531 136.866974 
157.448853 330.708191 
307.939362 227.817154 
96.244705 70.574730 
541.931641 26.337688 
330.212433 195.358795 
329.169250 350.668793 
17.076790 289.038696 
353.982178 354.812103 
141.673279 439.914246 
441.692291 416.106964 
337.134003 32.286949 
236.356049 443.873718 
17.337849 563.623535 
18.749218 475.822540 
489.282166 31.134430 
164.497925 466.500641 
213.983963 175.515900 
305.661804 21.718031 
436.999481 132.148697 
112.351891 281.314941 
53.859539 410.391937 
97.373993 26.860338 
545.082397 151.693604 
16.927208 321.372894 
249.378601 40.043056 
481.406006 574.008789 
29.443476 29.395193 
397.220825 122.610367 
297.558136 423.757599 
74.798088 480.556152 
79.661697 578.420105 
204.825851 357.443665 
546.817688 351.950287 
226.625412 544.645935 
16.808411 425.184479 
18.090057 566.961609 
46.391216 154.931183 
381.728119 517.508606 
63.859871 38.193932 
405.419922 358.444885 
214.327698 27.956135 
444.385895 198.530609 
468.673126 580.248901 
39.983883 492.594482 
349.759827 51.334579 
276.158722 429.561218 
407.588287 401.188171 
294.522064 443.271912 
275.518646 570.195801 
29.632133 48.830360 
156.642273 307.599976 
57.897995 402.046143 
178.955109 16.692070 
523.011963 31.686590 
325.089447 52.365330 
16.802341 376.134644 
456.842834 165.856964 
379.343201 372.371307 
400.491516 151.273529 
77.770592 442.881897 
207.104553 217.699936 
443.033539 429.525208 
449.679626 438.980927 
226.034012 486.808838 
16.666210 450.965454 
565.794983 38.773499 
38.624928 352.445282 
505.955902 169.942963 
404.811279 351.320587 
559.178467 390.004578 
312.140503 403.020905 
231.190430 288.800354 
38.732025 426.090332 
273.342926 557.834106 
276.438385 481.358124 
411.924683 404.160706 
93.601883 479.111389 
441.697662 580.292603 
331.109833 423.165009 
113.265808 362.959625 
473.389435 182.683899 
159.551361 72.148193 
388.349274 403.325653 
306.945648 303.798004 
206.965500 554.297058 
335.794281 323.436554 
324.987579 30.570683 
17.024914 210.613419 
460.846313 123.729279 
31.214775 108.094017 
486.006897 573.962036 
190.903885 280.061859 
563.571533 358.189850 
533.306152 297.909424 
543.130676 78.463486 
207.138550 247.944595 
447.124237 401.025757 
231.022064 528.143616 
569.326843 67.518036 
354.694702 198.224243 
39.708626 286.675110 
374.083069 518.481873 
60.056503 316.187836 
505.266510 225.169006 
425.772339 136.112885 
228.255371 272.470123 
580.498352 205.996521 
360.156555 171.574463 
151.941650 577.187988 
67.056061 71.587845 
99.564217 567.737000 
432.615417 58.028870 
250.644379 577.979004 
205.992676 390.420685 
545.263489 580.161499 
334.658447 361.532074 
328.675537 185.107635 
17.845863 265.480774 
353.726807 527.495117 
136.379623 320.803741 
481.072662 448.509644 
400.908722 45.219608 
528.942627 351.129578 
317.091461 219.253296 
106.839874 51.755390 
339.034119 203.364044 
239.918915 222.446640 
121.379700 66.555412 
18.044750 310.966614 
358.760071 341.478302 
397.168915 197.090363 
319.295959 451.655823 
231.316818 230.912994 
580.332275 213.169434 
478.567566 166.625793 
360.466431 130.497223 
259.238647 297.459625 
285.332031 316.151855 
94.093590 462.142944 
98.213722 475.915192 
113.081459 444.097778 
241.142654 539.662781 
48.738434 580.375732 
523.680237 158.034637 
441.176880 104.141144 
16.955553 107.200478 
136.761322 469.599915 
482.701019 451.545593 
264.644989 563.450195 
504.527008 420.110687 
191.323349 365.619446 
236.420807 269.564667 
19.733517 304.788391 
257.456146 42.662590 
387.462433 350.403748 
285.659302 555.973083 
506.974640 236.605499 
197.734497 105.391953 
318.735870 425.395355 
556.514771 332.505554 
99.640297 456.508636 
244.153534 298.502747 
476.117950 113.278244 
468.684235 408.334015 
380.304108 400.377563 
81.786430 544.299927 
510.051117 147.856171 
408.860321 373.432190 
91.854355 413.857635 
100.489777 435.601349 
332.054321 546.104065 
111.479065 476.329437 
20.194069 428.542023 
138.485352 25.985353 
395.695648 460.166809 
50.688004 445.205444 
374.888519 234.526688 
199.963913 236.161285 
438.363037 168.298050 
118.846687 292.722900 
16.977264 158.251297 
358.122345 525.976807 
482.159698 411.477966 
487.250183 456.978363 
498.646271 515.840515 
184.964844 21.649956 
82.493904 402.546234 
416.634613 580.235535 
317.883301 325.595154 
547.917114 130.681580 
20.036552 344.471893 
462.031372 196.548981 
44.067120 364.485077 
384.185699 356.286560 
406.191071 181.401733 
475.640930 58.272350 
260.470947 190.406845 
492.613831 36.034580 
198.337967 59.497040 
242.990753 407.146210 
142.237503 70.396240 
24.033897 514.591309 
314.863190 440.620636 
369.120941 148.650116 
269.879639 376.798340 
392.737457 406.466705 
288.871826 19.206331 
308.690674 133.996674 
116.444756 334.718048 
555.059631 206.741196 
486.126160 406.314636 
506.511597 436.523590 
191.318710 444.718201 
234.596985 158.027786 
18.547035 196.288635 
253.686462 31.862492 
286.620850 444.598877 
474.655151 138.072205 
402.574890 35.478378 
427.203247 388.283875 
555.738647 59.209488 
469.476440 445.562561 
261.958832 182.288574 
52.925053 63.878269 
497.962158 66.759995 
393.167725 259.845734 
514.422180 252.865143 
248.031403 413.725586 
308.917480 176.308426 
227.512634 147.252869 
268.896729 434.947662 
165.666885 39.140396 
48.630390 324.484375 
191.624298 390.613403 
185.952728 59.281509 
82.021545 514.620605 
317.636078 339.776886 
191.337219 429.141479 
341.199158 366.549438 
37.319908 75.439560 
71.994080 523.329407 
407.312805 75.071259 
534.967590 369.154449 
319.753723 236.761368 
109.490570 420.699158 
240.482376 221.117081 
360.052643 344.508484 
49.052845 68.387856 
513.454224 203.399689 
201.823380 162.229691 
117.202492 567.724792 
560.494507 198.631119 
35.582726 561.144287 
266.804993 293.261658 
293.696533 320.761566 
74.771881 47.907280 
16.514040 364.968506 
443.506378 319.495850 
461.851074 252.458633 
340.727112 29.798203 
267.985168 392.936859 
529.459229 142.688614 
447.310822 170.198563 
238.418564 49.458965 
479.167999 573.152893 
388.894745 40.713898 
272.166534 204.303009 
64.159370 471.238281 
193.922867 367.524872 
95.318741 103.558914 
538.879944 338.756531 
212.120316 553.739319 
556.093750 163.557495 
242.271866 271.537811 
577.196655 528.341614 
24.402706 283.002869 
391.503937 366.566162 
66.770393 223.680923 
410.990417 109.113525 
219.174667 346.577911 
352.805939 28.371670 
143.123047 580.311584 
35.862816 483.473328 
397.874725 409.111755 
516.721985 176.888260 
570.759399 82.415459 
146.046844 34.299847 
298.844879 31.351164 
193.049545 417.764923 
530.977661 579.634949 
418.418579 459.037476 
102.631226 566.832947 
342.015778 418.798645 
120.588547 294.103973 
20.039986 176.617401 
154.648132 280.412842 
384.507050 142.324539 
65.693878 405.207367 
66.870079 464.449951 
433.738770 426.026855 
322.261230 342.215149 
557.211487 124.459930 
128.639816 111.149544 
361.494019 452.157501 
52.804035 369.693512 
278.031647 50.072723 
410.098511 165.190292 
471.676270 466.594299 
216.203049 207.253082 
452.423889 391.217346 
247.139008 366.355408 
481.975464 49.793308 
269.612213 205.076706 
291.841461 191.037903 
520.504333 134.162796 
419.827209 314.202728 
326.463715 463.183807 
574.993103 28.898878 
135.845657 578.947266 
375.630920 179.815918 
449.699646 64.696327 
568.572327 402.988159 
155.271744 323.666687 
171.430435 65.189804 
66.539871 410.828827 
304.012238 200.508698 
221.052353 544.727295 
234.196808 241.606339 
308.461548 398.961792 
544.871033 333.735901 
333.014221 30.406582 
456.882172 408.015350 
134.521729 52.709965 
367.205292 357.722382 
498.732178 48.009129 
289.799408 533.891113 
520.614380 258.640503 
206.099075 155.065491 
104.150307 366.753937 
439.688446 206.100159 
329.719177 420.561462 
226.293274 28.894293 
570.620544 165.927750 
488.153992 206.771820 
372.178406 36.926350 
299.398010 330.356171 
425.668884 424.071167 
341.183441 538.639954 
21.362541 68.879059 
155.964935 292.570068 
270.285278 309.144379 
170.603699 23.099041 
407.633240 580.427917 
92.350014 39.073952 
537.326721 104.953491 
347.113220 353.192322 
278.521881 184.704865 
300.120544 522.950623 
310.506775 440.930206 
87.011147 415.369293 
540.615479 293.932770 
560.680969 175.131500 
248.238480 186.670410 
135.560028 30.808243 
70.564819 455.228088 
490.180542 150.739975 
429.903259 163.329041 
22.829872 60.036823 
476.525146 450.386322 
256.936005 475.140442 
153.800797 330.667450 
497.172974 437.774811 
273.198212 377.562225 
474.062683 182.834549 
556.577087 574.237976 
241.298737 56.576389 
522.645264 252.049072 
203.263992 348.805695 
88.657333 473.695312 
541.691650 321.118286 
247.469254 257.535065 
32.554955 361.055145 
289.606323 447.088074 
180.538910 468.461823 
519.047974 198.682846 
418.491730 176.567245 
207.723526 47.098774 
107.549622 284.193085 
16.774639 497.683105 
568.777039 200.650818 
489.246368 124.438599 
157.083160 394.734436 
347.519379 537.680847 
467.777130 148.608414 
256.800751 436.483734 
155.994995 16.713795 
62.866192 572.301880 
533.254395 105.496841 
305.377625 339.429626 
318.139526 30.775707 
453.846497 134.644226 
470.259277 342.131897 
157.119492 189.240631 
395.940338 173.971436 
157.106110 336.623688 
86.126572 500.607971 
542.462402 87.148735 
331.767090 161.672516 
329.070953 360.089142 
560.190979 45.363289 
32.023792 309.934723 
379.810944 256.025970 
265.936615 36.578899 
57.741383 351.364044 
503.665985 226.599060 
521.743835 353.726257 
417.655518 96.338791 
227.797882 273.667664 
16.958494 526.697937 
354.431244 180.265884 
252.471222 293.007080 
378.118286 534.347534 
299.886902 218.653564 
83.903687 41.401390 
309.789490 228.859756 
213.186584 93.872856 
229.920929 27.505966 
577.329285 31.502075 
464.357300 572.800293 
263.070618 476.163940 
497.968384 517.544678 
271.917267 433.391602 
575.479980 394.191132 
19.262672 488.424805 
29.112299 35.896042 
53.805553 401.035645 
16.818581 282.993530 
201.746338 459.650574 
99.402832 16.702394 
331.976715 202.298645 
325.910004 344.682007 
572.098877 437.269958 
31.147461 278.494965 
398.886810 276.506287 
191.062027 159.290787 
416.727722 47.606411 
445.503479 569.535522 
237.923599 447.647552 
573.637268 333.735199 
566.297485 90.626755 
256.267151 320.375458 
487.563843 37.783119 
508.610291 58.776924 
528.592590 473.653564 
425.158783 253.914307 
211.395264 183.322495 
277.683777 394.412689 
404.411285 413.169312 
434.707886 127.440590 
455.313110 27.716309 
24.710258 86.035881 
53.133072 403.660431 
56.615456 538.777466 
276.429474 305.553162 
574.040405 16.873665 
88.650284 538.582642 
17.001362 337.586975 
246.390289 22.762997 
146.651367 407.195679 
72.729858 475.660248 
208.839249 374.324707 
239.728012 296.855011 
16.813623 414.057831 
565.858215 148.487747 
227.814026 192.632568 
407.446228 365.504089 
82.503860 99.972626 
17.095299 388.833618 
214.771286 32.107574 
19.854641 482.795593 
580.034119 93.750008 
472.093018 572.226379 
39.489437 487.360016 
300.444733 71.894226 
89.092896 295.453674 
435.059448 183.869843 
109.959984 324.379974 
29.058065 45.461285 
48.360764 460.978516 
55.340836 408.885590 
281.121796 330.143311 
307.403961 313.676392 
543.460266 105.551422 
16.697941 370.597656 
458.239594 157.741257 
381.072266 286.174316 
301.492065 558.950073 
399.205566 172.929169 
561.617249 377.035858 
207.566528 213.149460 
443.904510 435.908295 
573.710449 323.383728 
18.334446 423.142548 
41.313942 343.889618 
167.480331 557.480347 
63.825020 377.458618 
505.219696 163.219223 
422.600067 146.675674 
287.744598 477.755066 
232.130051 284.544464 
40.616989 449.049408 
285.595856 331.019043 
277.954163 477.962433 
409.269592 397.690399 
94.569389 484.299133 
86.549072 349.879150 
111.742523 355.536713 
468.746796 177.374786 
160.630249 70.731438 
55.014385 450.001587 
392.528198 580.491150 
175.651596 64.342453 
334.099457 326.896698 
459.699249 116.910873 
488.250671 580.186401 
74.745514 393.762939 
529.999207 290.287109 
209.449448 267.401550 
235.284760 187.391449 
230.729691 527.941345 
18.761841 465.343201 
376.665375 513.903687 
506.104309 218.860519 
404.956970 204.848358 
197.675125 39.381805 
426.038483 223.134308 
420.281860 129.921295 
320.312653 439.850342 
578.059204 203.058273 
361.461243 164.291306 
259.876038 309.231812 
69.027275 73.650017 
92.261497 431.816406 
220.826065 108.219337 
453.466064 294.892822 
526.826782 125.889435 
204.454315 412.229553 
334.071045 367.698456 
326.365936 176.905548 
16.513849 262.027405 
348.857178 540.081421 
359.786682 449.049500 
148.468918 565.161926 
481.655548 442.316528 
533.003906 344.148163 
