83.164627 392.737000 
361.636658 538.115845 
159.604950 513.181458 
235.126022 275.193695 
67.539177 552.001282 
22.343723 354.247528 
520.852722 277.546692 
308.046722 512.698608 
85.291245 390.198914 
173.056061 503.119934 
35.614067 370.647980 
316.500549 559.120178 
210.631668 342.217926 
56.388504 313.684540 
479.321991 119.189606 
441.045776 511.916260 
238.634888 538.362549 
18.361021 574.767700 
92.693489 418.168274 
97.807716 431.077545 
382.776093 381.018616 
330.136292 552.705078 
239.160706 421.873138 
115.579491 400.899109 
79.222221 339.349640 
105.285271 406.551666 
391.700745 442.774658 
70.054535 502.170349 
493.533691 456.004822 
17.487255 152.806351 
421.125824 135.206635 
356.203247 528.104553 
136.661850 425.002106 
537.099182 148.374146 
487.583801 439.874512 
264.435883 511.092163 
499.791565 518.732361 
80.569939 413.363983 
364.559448 495.323151 
156.094772 279.432770 
230.860886 425.884491 
19.395935 351.481537 
385.422974 389.161865 
310.993896 557.964600 
46.347790 367.659454 
65.605309 577.876953 
329.428589 190.670593 
65.758003 543.419128 
534.117920 186.101318 
379.441315 236.388336 
320.350739 564.042053 
472.627716 460.781128 
421.142456 462.260193 
329.497620 485.152130 
17.073116 520.467834 
510.147980 100.594666 
356.399750 164.519424 
311.645508 580.267212 
96.311768 386.611755 
108.604538 523.571716 
171.724274 579.753052 
242.162704 445.781891 
483.418640 262.058411 
237.451508 546.468994 
567.522705 559.165588 
41.551418 400.162659 
254.222214 459.161865 
271.356812 442.637177 
118.281120 337.100403 
357.652588 476.053497 
79.980812 450.875854 
415.823364 530.913025 
157.431717 211.997025 
59.240711 501.994446 
534.784607 214.481186 
63.491844 475.898621 
570.775818 375.724640 
576.878967 462.235809 
473.908661 442.168640 
154.235260 390.012177 
438.080566 525.961975 
239.160217 428.645508 
17.989017 551.011536 
356.097412 159.186020 
52.502151 452.789673 
113.809364 577.623474 
114.932480 484.126953 
243.662231 455.666809 
27.444290 562.640198 
266.087036 327.599487 
401.389801 511.164825 
204.698608 577.406067 
279.081482 385.910645 
42.512222 554.134460 
89.331245 360.755737 
268.491364 427.048950 
507.615509 481.640137 
295.598206 125.944687 
504.900574 112.203613 
156.904877 361.190948 
336.199127 361.228973 
280.196350 321.851501 
510.161224 518.077271 
521.504456 566.214722 
280.420319 169.986252 
84.139618 531.362305 
64.114944 437.408875 
573.821533 459.827972 
533.285828 261.059143 
527.554626 127.196274 
25.771135 321.227081 
261.534058 137.089661 
49.993507 305.915436 
16.572208 412.883728 
20.347380 552.531128 
200.389908 171.269638 
382.308838 504.305420 
220.390594 286.705322 
119.934029 523.151367 
359.652679 520.374390 
459.807312 532.690674 
528.379211 497.154572 
30.753691 567.041077 
260.455536 447.445679 
229.045410 352.528564 
496.640076 572.775146 
274.326080 501.559052 
156.406921 322.853271 
380.897034 580.392273 
517.699768 171.214340 
17.859518 276.555817 
473.455078 114.240051 
156.817993 294.212982 
58.423496 414.034607 
338.641083 416.120941 
53.842430 382.466400 
258.121582 418.927124 
476.611389 580.259399 
199.530457 379.513916 
60.629063 464.839264 
68.917618 474.292084 
351.356720 429.373657 
194.716797 360.066132 
433.196228 416.752808 
215.473618 563.502808 
279.602783 326.776947 
527.246826 242.315414 
580.454712 522.390991 
28.569408 377.323822 
151.624466 500.399292 
159.732956 462.419861 
449.385712 426.849670 
239.199249 320.906891 
16.535028 442.391907 
20.225231 406.564026 
303.664825 405.542938 
256.801300 204.362793 
529.895386 503.047302 
312.361969 419.671539 
232.233231 446.172882 
398.237823 402.225311 
288.375580 570.576965 
126.616287 505.601929 
541.231445 534.187134 
442.100128 367.553192 
85.174377 371.305145 
330.507111 412.186920 
113.135933 353.624023 
59.039612 387.489990 
339.779724 473.223297 
510.403412 580.140991 
479.259552 527.175232 
152.559952 259.905243 
376.208496 580.094788 
67.443237 469.399811 
459.074158 135.820740 
434.618011 468.081818 
321.313538 352.092499 
48.102592 360.681885 
347.751495 320.908997 
580.269043 485.247620 
29.730263 331.179352 
152.613861 568.866943 
156.924683 423.070404 
548.903748 577.903931 
522.545715 521.899109 
77.423294 340.954529 
257.944580 140.688156 
541.002075 201.885056 
377.481781 506.296631 
504.547272 138.363449 
458.388916 444.399567 
33.962032 432.446228 
119.039024 500.227478 
264.424805 203.976624 
157.288391 324.882294 
183.741592 493.042786 
517.106873 130.327103 
244.822449 437.542908 
278.542419 549.119995 
93.285477 506.657257 
111.011520 379.258179 
328.631592 436.778717 
415.917236 408.458252 
489.622986 452.137482 
105.775635 521.995667 
59.124165 430.019226 
342.428528 466.671173 
524.108215 107.968124 
477.565094 569.342773 
200.340836 490.995697 
207.497864 382.960480 
66.592880 414.498871 
144.852890 534.852905 
483.300385 506.580383 
366.460205 491.649048 
157.684601 550.356995 
444.981750 418.127869 
19.479904 438.780243 
358.020386 374.430786 
332.491058 167.065063 
173.137192 563.137207 
192.432602 158.137772 
95.343956 360.028015 
33.931427 379.068695 
233.445297 221.321564 
69.967896 493.848206 
417.250793 268.609436 
204.933640 173.910034 
106.432060 373.587677 
286.683533 305.824127 
155.571823 437.419708 
218.023849 184.780975 
294.252441 340.216583 
430.957123 131.506821 
424.893066 414.339233 
107.478394 463.394226 
231.567841 145.566971 
527.071594 144.912949 
479.679504 513.358643 
155.501373 369.586395 
522.996033 264.132477 
358.820343 425.587250 
482.485809 467.285797 
269.706970 574.714905 
221.022781 396.320129 
500.281860 460.864441 
191.788345 348.605408 
366.172150 506.908569 
161.734283 506.400940 
340.801544 216.414398 
279.202667 178.345398 
47.645512 357.882996 
527.958862 216.589432 
285.004486 544.478638 
195.189087 167.944916 
579.511902 557.897156 
56.469372 321.767609 
555.138000 347.580841 
293.835724 480.341492 
233.877853 202.627350 
463.708405 446.479889 
260.058044 276.016022 
161.572662 580.210327 
215.675491 152.674332 
98.779083 446.008209 
110.783539 463.685913 
117.830620 381.383911 
155.011307 328.475861 
78.899414 345.063995 
104.433022 433.122864 
474.334351 461.729553 
155.297607 340.372955 
116.144257 324.192871 
523.659241 143.948746 
539.346619 155.397598 
487.931946 471.013153 
363.666809 511.155518 
157.197388 250.028198 
296.907440 475.147491 
157.312027 225.667877 
233.183212 443.289246 
18.462860 333.612305 
461.641327 295.932892 
199.396057 334.818604 
44.886032 352.242493 
376.184296 379.788116 
282.931854 490.572205 
506.103394 303.337952 
405.219574 170.388092 
537.031494 274.515930 
503.423035 142.288406 
182.126465 463.571777 
374.834534 240.203033 
329.233276 500.170288 
16.619524 487.184204 
511.839905 105.306686 
335.872955 579.940613 
197.181870 577.404846 
368.746674 159.552963 
107.308830 381.933167 
346.234650 544.884338 
125.738121 506.926636 
256.728394 428.964386 
101.963562 578.807251 
497.954773 480.205750 
272.126099 420.668823 
115.815926 367.187317 
531.743408 530.595825 
304.362274 331.871765 
233.342590 197.146622 
503.694916 492.921906 
126.083946 357.241638 
16.678802 504.992310 
157.079636 207.157425 
479.974152 439.489838 
237.182404 144.100479 
527.763672 302.263947 
71.247940 548.339722 
571.322693 472.425354 
87.045509 517.655212 
374.691711 435.046631 
328.974884 357.115265 
154.021942 342.846313 
30.875687 312.050018 
323.986511 495.872437 
350.973785 544.046936 
472.437958 452.830933 
340.596313 165.767288 
469.836121 434.484711 
444.227631 528.809326 
67.241425 322.801208 
511.810913 121.772903 
96.478340 413.843994 
114.327370 512.072815 
245.347183 470.457581 
251.154694 421.080963 
31.742317 579.329590 
390.602814 389.223877 
399.138519 506.083252 
463.240936 579.838196 
41.195488 566.922424 
494.515747 514.993896 
329.246399 580.031982 
279.769623 405.994507 
401.538330 258.293884 
405.590240 564.570251 
411.953156 517.242737 
133.539169 523.539185 
269.138245 449.768555 
558.197449 579.752075 
80.070595 478.276733 
313.694611 348.467896 
157.466553 333.702362 
513.709595 474.533997 
283.021301 383.986481 
63.117073 501.727264 
575.291626 441.437714 
348.452972 367.229431 
430.864960 419.375031 
215.003876 498.757935 
291.360809 403.756317 
191.006607 162.709305 
580.459106 395.585541 
470.084320 513.822510 
205.481354 340.812866 
236.673447 451.601532 
16.512808 378.049866 
23.996159 487.712921 
408.638062 259.611603 
203.131287 175.438080 
101.273247 371.522186 
120.081261 501.269775 
223.830292 187.864517 
561.941162 359.862885 
533.782471 463.363708 
31.429380 524.315186 
184.450912 574.450928 
17.364714 342.574341 
257.781128 419.821960 
258.092499 427.990204 
535.649353 199.109024 
51.493694 497.979065 
69.630310 579.468811 
539.768005 196.698563 
44.315762 385.227356 
436.520844 121.806839 
502.492310 580.258606 
543.493835 423.556030 
79.192726 543.042297 
365.716400 580.119202 
157.133942 289.557220 
54.477173 542.364258 
282.026093 178.075974 
494.984467 99.551590 
286.225159 422.129089 
61.181465 458.959747 
17.900707 334.741547 
461.722809 580.442688 
197.828003 334.740906 
148.798309 447.220947 
400.169983 137.171753 
299.042023 409.662720 
580.491699 545.567444 
533.497681 225.379562 
204.891434 366.397949 
159.776703 460.214355 
438.974884 470.375458 
449.222809 520.307007 
17.646790 436.856750 
18.409679 531.304810 
302.091675 397.656708 
254.066971 272.140503 
508.170349 106.467957 
247.992584 434.041412 
529.482605 520.713196 
531.035095 204.888550 
398.268646 401.351196 
178.374435 507.223907 
414.197754 358.246063 
155.939590 169.464859 
278.861816 443.981537 
409.600189 532.748047 
257.476105 579.725830 
486.483429 300.780273 
302.804810 174.537933 
217.257141 571.494629 
420.079926 516.709900 
104.929863 579.288879 
55.162407 392.295105 
19.543491 162.331223 
535.151184 207.176163 
60.966885 394.479126 
70.837486 455.152588 
148.939423 453.187683 
369.463318 234.313263 
579.910583 551.390564 
69.923546 438.391602 
360.316864 467.321075 
157.024063 393.520538 
50.102047 522.890869 
16.847256 462.932526 
23.920723 381.369141 
354.856995 220.113327 
252.540192 188.813675 
540.736877 192.075577 
384.955444 511.187134 
164.485336 559.745483 
149.044769 511.170624 
531.842957 525.455566 
535.677124 513.895020 
291.630554 199.022079 
182.814651 512.652466 
258.816803 369.881439 
286.375549 339.442474 
278.819855 495.508087 
84.446831 346.576965 
330.990143 433.879883 
110.614365 376.444000 
555.525940 550.973633 
187.490997 505.961609 
104.756149 526.449951 
292.871796 175.105743 
123.735161 362.785583 
18.648626 157.893387 
478.156555 550.221741 
256.870209 575.162354 
155.208588 236.768829 
69.430977 445.386536 
354.263214 456.256836 
522.795837 256.149750 
480.732758 478.947998 
215.906982 386.825348 
221.614136 557.450134 
580.217102 509.578064 
315.175598 421.886597 
153.338181 543.338196 
161.629517 545.020935 
227.655655 446.485657 
41.391762 294.068665 
162.612442 505.076233 
64.052498 326.821899 
458.095673 423.054688 
144.980972 576.604248 
316.277649 445.083221 
322.400208 449.038177 
232.668045 239.591629 
360.412689 158.844604 
542.512329 517.156860 
325.509583 408.078247 
301.029602 173.961868 
562.765564 555.484192 
297.388489 343.955414 
423.277130 409.532745 
102.035828 492.991882 
339.818665 499.499451 
53.801449 412.983704 
564.961426 399.626648 
154.578094 304.599213 
482.096375 128.545624 
71.366608 393.313202 
353.570374 539.828735 
480.482025 437.393250 
215.352081 427.986969 
342.377136 361.241791 
191.483490 335.351807 
24.300545 268.623962 
362.794250 380.099213 
162.905426 503.514099 
42.364574 289.801514 
407.230713 256.852997 
249.199219 199.828568 
30.160978 404.913330 
316.579132 503.564880 
291.804871 546.779358 
176.962814 466.752594 
519.307312 257.080994 
278.547943 580.414185 
72.349411 328.964874 
95.769798 378.025146 
378.787415 438.002533 
334.412323 519.683838 
108.389008 460.137482 
275.785065 180.584915 
49.436497 299.025360 
71.470825 328.986145 
157.359360 170.054672 
337.094940 552.384705 
124.743774 471.844635 
17.067780 320.635437 
260.310913 571.183716 
114.366737 310.828613 
536.901245 182.113220 
488.911499 478.989258 
191.717194 375.525330 
78.835403 400.202393 
362.576843 531.250671 
156.452759 241.424530 
496.010040 307.744568 
21.958244 362.506561 
301.378357 565.179077 
201.903091 362.316040 
87.558067 460.223419 
542.164246 310.332123 
473.673584 107.923294 
286.162048 567.844360 
34.689983 376.942291 
316.806183 556.615967 
323.700653 408.350464 
416.667786 142.565781 
412.004333 580.385010 
439.365814 517.938232 
237.979279 545.179810 
16.517998 483.719543 
21.866419 580.348022 
149.302139 162.108429 
378.493225 386.343689 
332.149963 563.363831 
342.062622 418.598816 
258.714325 421.033478 
314.185242 579.861145 
103.873703 412.759430 
393.772766 446.068146 
342.409424 550.216003 
72.476807 158.230713 
465.871124 161.231766 
257.226685 521.656494 
261.760010 568.612671 
497.706024 453.657379 
273.593933 379.780823 
16.730556 169.696289 
403.989929 506.900818 
355.811859 539.097595 
488.991760 445.792053 
268.615692 507.381805 
501.319000 477.621735 
