387.746613 155.392975 
275.498657 212.073410 
29.691936 156.780716 
30.269648 174.506714 
577.390320 546.004028 
154.986893 478.643372 
70.409515 205.845734 
304.256592 430.415924 
100.769684 238.042160 
303.641998 192.306335 
250.131851 285.827911 
532.284119 526.832336 
244.806229 283.458252 
288.766968 198.464890 
182.860931 512.867737 
516.330872 125.886429 
263.995361 371.088623 
326.633392 454.327759 
226.113449 66.706512 
408.622681 393.354156 
95.856873 490.262024 
84.779503 346.675232 
374.612640 166.024139 
187.697510 507.082916 
102.865204 522.640808 
122.376274 360.172913 
18.498228 161.534561 
310.517700 361.041962 
71.916946 447.813171 
302.893311 190.380859 
91.127525 82.152679 
212.394592 385.645294 
111.072334 65.718224 
71.472374 357.970032 
49.379578 193.852356 
467.828339 71.104301 
222.779694 448.085846 
18.807472 468.859375 
354.303070 358.064056 
46.189308 54.996815 
166.589279 509.929047 
458.043152 424.874390 
147.097214 577.677063 
424.348663 98.072632 
319.118042 444.844757 
73.069252 428.184570 
329.572144 409.630371 
93.740318 437.446472 
334.558441 475.889374 
362.321381 360.221619 
428.316071 109.282021 
317.117920 184.602509 
102.516838 493.432770 
44.703777 117.433876 
449.060059 83.365379 
115.464188 68.217339 
272.467804 319.315125 
116.827629 264.239258 
16.643414 278.997375 
211.964615 430.698486 
345.747681 361.369385 
190.809128 335.210785 
24.063618 269.043396 
159.792389 476.645203 
276.961426 500.159424 
522.485535 203.243591 
359.906769 350.302704 
307.881836 430.841400 
42.590137 289.505371 
62.000340 261.249817 
425.597290 81.690506 
55.418350 61.392647 
349.632538 175.008865 
179.602402 466.614105 
521.539551 257.268951 
185.692688 463.717865 
282.660217 324.073303 
100.565956 510.297302 
444.666016 413.154938 
111.001183 461.238892 
17.433243 535.117188 
121.725639 469.545959 
464.576874 91.122810 
260.074249 570.433533 
17.225197 115.146957 
140.986603 482.097565 
322.605957 52.795193 
190.525024 373.915833 
371.514557 531.578003 
522.471130 242.500229 
252.253891 59.919827 
43.039406 334.569885 
18.711266 290.602173 
248.812225 268.181641 
17.916487 169.575089 
427.802612 509.118408 
321.424377 408.469238 
399.604828 374.100159 
191.129471 65.176994 
508.970276 88.433884 
516.586792 188.326538 
359.935150 537.355042 
443.749207 516.354797 
239.073776 541.757629 
16.745333 484.375427 
18.513069 579.066101 
118.598244 453.594543 
392.169891 444.673920 
28.835529 307.095490 
308.233063 54.144367 
263.505127 565.863770 
272.911163 379.240570 
319.187836 317.918762 
403.936676 506.617371 
300.094147 328.215637 
269.444733 507.881866 
220.840714 431.022339 
