422.389526 419.857239 
564.676819 452.891754 
116.717323 348.569153 
272.512390 313.678497 
516.499695 253.191071 
19.200869 339.595673 
355.370544 422.535217 
537.083496 113.187683 
111.584503 120.660851 
191.188904 352.672882 
104.416756 157.507355 
497.841797 286.010223 
43.606689 355.976105 
19.285912 288.845184 
354.724304 323.248810 
386.536499 220.231003 
75.172379 433.415375 
503.812347 98.882202 
400.404510 350.696991 
463.558594 447.593018 
160.148285 576.699097 
264.085388 292.778564 
514.981750 160.172226 
356.863800 55.867325 
84.652016 121.352333 
561.963928 445.432495 
81.517349 347.879333 
423.118683 375.403290 
102.360962 436.955719 
475.280945 460.534637 
302.961548 300.720062 
487.898132 473.015594 
245.197754 51.599052 
81.814819 414.801239 
524.570862 258.530609 
199.057541 335.181732 
100.328506 91.945831 
386.304901 366.650848 
291.858185 443.596710 
244.453705 314.332916 
183.757904 467.379913 
468.214203 383.549652 
206.329880 64.249008 
222.406906 311.755432 
16.817060 489.364166 
96.112968 452.718872 
437.693207 376.296112 
387.970551 439.564850 
402.756653 382.431702 
195.102554 580.435181 
481.979248 278.759674 
371.826141 160.976242 
254.398544 521.011353 
123.904320 509.771332 
477.281799 407.525085 
495.900208 483.892151 
528.271545 528.366699 
302.946899 333.603607 
318.804901 40.627117 
299.712677 181.091019 
83.656967 432.450775 
18.947529 539.869690 
394.943787 155.566360 
526.855347 302.502014 
517.911011 410.310120 
298.092102 446.851013 
98.691620 52.642494 
376.148224 434.649628 
327.450500 354.224548 
350.110840 339.763275 
193.359848 270.041199 
537.322205 243.456818 
415.980621 161.801819 
476.398010 84.581299 
19.973392 390.022705 
204.735138 284.467468 
228.295227 286.728851 
493.915436 58.477020 
534.576721 299.771271 
17.286171 543.719666 
511.074951 124.729057 
181.930588 521.289734 
96.618782 413.705994 
491.077179 77.240479 
117.529823 510.107666 
450.491516 542.449341 
514.840759 310.372040 
35.205612 580.490784 
424.756927 267.521332 
393.427979 388.842194 
119.635727 97.029297 
542.425476 446.063965 
133.539169 523.539185 
269.973022 444.841675 
499.334961 536.060425 
190.960342 381.520813 
576.267090 453.271362 
418.874603 554.764954 
420.580811 577.657349 
157.472748 330.932404 
340.983459 334.351196 
281.100250 316.964935 
18.078089 272.159515 
37.025681 113.946838 
329.270203 312.156097 
114.350861 49.021751 
17.668827 304.012726 
350.917633 367.408508 
240.458511 230.938187 
75.316269 511.622650 
521.967163 300.240051 
364.898560 359.085236 
204.631302 338.400574 
441.062317 404.736694 
391.960815 243.733734 
17.237404 378.386353 
524.842712 414.048218 
412.855164 260.075806 
252.385254 245.790253 
178.677231 576.793213 
388.736023 405.944061 
429.769867 249.220398 
529.494507 467.328400 
163.498657 97.246643 
323.716339 462.001617 
77.534073 57.995735 
479.320892 294.015503 
68.534874 578.872681 
403.077362 414.507080 
42.954433 388.753601 
557.615356 438.828674 
191.162674 421.621368 
52.775009 446.564941 
526.874023 472.137939 
220.103943 312.272949 
16.908569 335.758881 
353.932556 327.468018 
192.094910 335.350220 
380.776917 342.735352 
299.727051 411.677032 
580.458740 545.576355 
159.772003 458.935699 
440.608093 471.952118 
392.421539 188.335739 
239.153534 302.570312 
17.063549 433.555817 
18.606419 533.672546 
305.490265 399.820557 
253.145645 272.704803 
169.785812 468.325104 
454.024048 434.337860 
532.605103 430.570435 
247.156647 432.167664 
74.449982 456.870117 
83.593307 452.593384 
398.959442 397.675446 
177.489166 35.569683 
416.140839 358.498199 
540.313721 532.164490 
276.136261 443.776398 
255.763016 580.058228 
216.719757 571.355957 
193.034225 379.650238 
246.061584 264.423615 
105.008514 576.829163 
447.457703 91.739212 
236.155823 79.422920 
516.230713 475.501862 
311.763184 319.223480 
387.677643 152.602020 
67.159515 452.145782 
193.306656 293.165314 
319.157562 212.782013 
322.952911 408.469025 
578.104431 550.748413 
529.381226 276.987885 
393.579010 348.202972 
17.396105 462.819946 
21.892317 379.365509 
455.439758 378.383789 
393.720642 156.837616 
530.675842 522.595642 
366.009888 328.755524 
213.219360 83.301117 
534.219604 71.731804 
74.808243 359.640686 
259.299866 368.614136 
409.158112 77.826088 
324.628540 451.643524 
278.188416 495.517303 
373.445923 162.031784 
165.751907 102.259880 
107.320503 526.054810 
524.190002 84.609818 
254.809952 574.851135 
205.302689 566.989075 
334.986725 330.584869 
67.497849 447.210327 
30.449369 98.097549 
227.698669 289.600616 
26.982866 216.255600 
531.306274 285.878510 
469.450714 264.706146 
150.509750 540.509766 
102.719147 71.017548 
447.167145 408.131927 
23.454262 579.727600 
357.593170 359.246368 
193.469345 35.594444 
144.210373 578.848206 
485.905853 71.914398 
369.528015 366.868378 
499.205444 89.533798 
492.457520 397.387390 
328.278229 408.037598 
145.430359 107.285561 
230.962646 80.365601 
297.781342 344.277954 
105.254875 495.254883 
413.339996 138.616302 
448.021027 81.802681 
476.731445 497.650513 
331.828186 372.829407 
17.080704 281.095917 
320.010956 318.258240 
347.402802 362.069519 
191.543198 334.623169 
24.370701 269.888092 
164.706238 126.984520 
497.499695 281.661560 
18.161528 323.882874 
513.877991 278.787262 
461.106384 381.459930 
430.753326 270.855499 
502.361542 126.406464 
176.517776 466.997681 
577.239319 347.156494 
467.761505 407.193970 
287.299988 329.360382 
277.219055 580.293640 
565.665344 352.184509 
145.885330 161.449356 
87.536400 45.406288 
378.656769 438.623047 
295.888672 316.343201 
259.525818 571.834839 
271.890289 340.428955 
17.231171 115.268501 
481.431641 393.974030 
498.657074 434.830444 
508.560181 408.282837 
191.124222 375.865723 
237.331573 276.857697 
120.157166 110.159599 
526.538879 245.113846 
378.230713 335.715942 
388.060547 341.558777 
525.147400 217.013245 
196.527802 90.403214 
367.945099 237.419220 
306.845398 61.232224 
304.719482 544.351929 
398.046906 375.323853 
519.841187 191.361862 
469.247559 425.541168 
239.432037 541.753235 
515.616943 182.393524 
411.742889 360.454956 
306.251770 361.345215 
96.105225 471.599274 
380.739258 386.348358 
317.114197 576.826965 
391.069763 444.848999 
477.914795 388.576843 
66.368347 75.022301 
263.850983 566.347290 
273.572754 378.112671 
17.206299 168.708298 
411.148651 578.139587 
489.773834 449.249847 
269.933228 508.026031 
501.496704 474.431427 
