532.561218 551.717957 
56.923912 451.031647 
494.249207 484.908081 
60.000000 450.000000 
550.472595 554.802063 
183.242630 580.050476 
75.830254 417.997192 
155.020874 551.629578 
520.554565 540.576111 
17.454845 292.263245 
319.892212 458.849518 
51.920570 396.729126 
109.830109 550.007507 
151.219208 532.621094 
161.558533 506.194031 
283.380920 383.849518 
31.402847 280.684570 
45.494305 459.328522 
498.483643 461.068542 
112.548706 512.483215 
130.518494 372.339630 
173.379288 467.461761 
484.521454 465.016418 
41.259094 289.573029 
155.529709 396.149719 
473.253204 547.192993 
514.813660 533.154541 
222.936447 558.364380 
364.253143 482.279877 
49.162663 328.677307 
545.129456 535.092651 
203.681198 351.231934 
18.564316 259.718567 
522.419800 470.804199 
39.665825 569.884033 
157.004044 378.267029 
444.898956 473.063446 
49.042274 441.690704 
77.155052 456.478027 
82.402512 423.901184 
19.298603 262.815735 
233.006470 540.534790 
471.201263 476.136749 
475.489014 518.711365 
215.106827 550.829163 
140.954666 455.304535 
192.686996 357.428253 
423.065918 369.285736 
94.580971 438.683319 
69.343323 395.344940 
367.858582 394.536713 
255.157074 523.686279 
191.039795 567.749634 
359.612732 450.547180 
41.957886 291.934906 
539.892883 498.334961 
511.562286 466.733307 
175.192230 573.571106 
385.859009 537.555664 
440.553131 485.117950 
84.776825 484.547729 
156.150864 357.567139 
157.374435 392.235474 
141.594681 555.826538 
450.952728 478.353790 
77.553726 476.037964 
80.916176 455.116425 
17.811201 301.498444 
547.140686 545.405579 
235.013184 543.848877 
469.847046 455.256775 
531.445679 556.413696 
491.438843 518.662781 
190.734634 379.862000 
213.746735 565.439148 
16.944035 513.892273 
40.859299 294.310028 
530.610046 495.320068 
277.034088 499.036499 
351.937897 495.023834 
259.340942 454.854218 
103.187553 368.500610 
94.063202 396.222687 
244.466370 257.247894 
229.301315 195.552139 
142.489685 578.750427 
76.508125 515.059631 
467.118225 435.045654 
314.059143 459.279327 
352.752686 551.612244 
212.499344 387.598602 
85.696266 523.532776 
87.047096 422.851074 
55.726074 529.314575 
224.699707 288.919861 
192.804901 415.218903 
160.856720 561.871216 
397.417755 533.636597 
254.848953 577.134155 
17.949375 420.934265 
371.112579 396.271729 
271.736542 478.665558 
393.432861 578.554626 
124.248032 579.068054 
93.284737 502.909821 
139.161179 448.451752 
44.404545 579.550842 
202.773499 561.685730 
62.272961 495.972931 
241.949005 393.292664 
538.813843 537.583069 
285.743958 426.683594 
489.491730 471.742737 
171.130554 575.644287 
33.137642 570.624695 
196.197937 373.198181 
80.141533 510.139313 
313.139893 463.469635 
97.460403 488.738251 
139.365387 536.856628 
199.243103 334.959290 
86.360733 495.623230 
87.966232 520.271545 
105.830536 480.984314 
187.591446 459.328979 
190.794174 401.815552 
132.958817 580.118408 
30.247889 396.104462 
463.551697 390.551514 
198.678909 569.685913 
210.376511 534.715881 
20.257450 457.117828 
37.441780 501.255432 
106.244133 574.720459 
122.788155 496.657806 
124.550705 480.195435 
17.332603 537.691528 
468.874329 509.236206 
156.753967 339.548218 
164.807281 540.454041 
265.000061 512.108093 
66.090309 524.968506 
294.898224 446.715790 
299.665771 401.861023 
267.060425 579.966858 
149.265625 313.793884 
206.694199 411.240356 
53.427853 462.240753 
286.924988 407.156769 
302.089203 454.702789 
191.690933 161.360840 
471.112549 34.347450 
61.637928 319.160217 
412.154053 477.292877 
195.126816 338.105499 
513.922058 484.694000 
102.321671 459.561829 
215.320358 369.901001 
206.127808 360.483307 
87.566216 466.747864 
104.176147 511.841919 
191.641541 439.421417 
16.545227 178.787460 
210.105850 444.334167 
213.649780 419.436646 
33.101589 426.073425 
429.365814 400.233398 
29.291336 572.141357 
16.650055 429.389648 
235.011368 439.080902 
534.017883 474.276215 
409.095215 418.108704 
19.155838 574.845825 
58.715050 537.990601 
224.295700 427.278259 
162.092850 569.716064 
45.615101 474.950775 
481.229004 410.873657 
301.604767 442.049225 
494.888824 450.777649 
579.808289 565.916077 
165.995880 468.786194 
306.054626 433.583649 
327.237701 462.511505 
195.819107 298.162292 
427.228119 486.346008 
273.705933 568.479065 
576.176941 443.159210 
418.581635 366.060150 
333.478333 478.937805 
130.619461 365.758545 
204.492477 340.072144 
52.395107 383.216370 
518.068481 474.851807 
430.275940 549.740967 
363.155518 521.457031 
212.768158 447.277130 
264.304626 376.284271 
165.320572 525.970276 
74.994286 377.974152 
119.685631 513.354614 
239.685165 530.476562 
263.882111 579.715637 
571.044495 566.763916 
238.694946 402.924927 
122.365608 439.514862 
126.616287 505.601929 
163.606430 464.831421 
48.032322 438.087433 
278.010254 389.738678 
91.153114 363.656464 
68.979553 464.302704 
494.701721 476.493683 
567.404236 560.304626 
201.739166 562.081482 
286.163849 383.562927 
71.234039 458.849487 
156.179657 437.047394 
220.088150 565.013672 
42.298790 343.841919 
433.888062 467.333710 
578.440857 441.626770 
230.797150 529.389771 
51.791134 354.351562 
325.493317 355.808014 
109.799255 475.866180 
30.379709 319.370544 
263.471558 336.708679 
74.501740 417.050079 
82.757713 382.455139 
16.712933 370.868195 
22.313164 362.407990 
560.427795 556.359314 
221.968140 421.487854 
86.668663 424.507202 
290.480438 484.148529 
26.604126 347.108276 
149.364014 545.972717 
247.493530 441.354401 
476.059479 495.947113 
69.042229 437.188538 
146.507843 457.937164 
496.596924 472.006042 
349.975067 383.941254 
172.411697 467.686615 
30.237286 567.894775 
263.031921 573.933777 
487.338226 469.469360 
156.602219 449.768524 
475.598389 526.376038 
174.480728 468.038574 
44.855309 401.518860 
48.374462 351.443787 
314.725220 401.213409 
545.645691 555.855103 
79.046127 342.181122 
229.324234 555.338684 
386.914886 578.700867 
521.509705 464.281891 
154.358368 366.533020 
61.927425 318.014099 
135.251495 513.816650 
184.699783 562.873779 
80.321365 411.560822 
128.705276 534.522583 
17.437515 273.426056 
93.192848 504.889587 
88.235123 354.365234 
324.725830 408.945404 
150.493027 580.377380 
242.792999 461.422028 
214.341660 554.999146 
578.922058 567.595398 
16.658806 490.880829 
253.909912 496.526733 
35.454765 312.023895 
563.492126 558.377380 
269.734253 423.625275 
154.442581 413.383698 
157.250137 453.572327 
330.939240 416.868256 
178.097916 508.775574 
73.150978 535.558899 
81.615578 530.374756 
566.402100 579.519470 
281.510315 580.127258 
296.814514 477.808136 
185.288528 464.240753 
56.785934 451.105835 
69.985161 580.384460 
524.777283 519.950256 
489.303406 465.075104 
144.696381 534.128174 
41.138283 354.161713 
77.081886 475.618225 
463.745972 511.721100 
516.358459 500.973206 
18.044750 310.966614 
219.682251 459.698639 
85.795830 432.092346 
90.618935 433.237183 
193.006088 340.754395 
505.300110 534.168762 
62.117702 335.250061 
262.361969 511.672455 
150.029663 386.910339 
130.581177 351.633972 
132.880539 366.269562 
16.986145 463.106628 
489.379303 485.976440 
506.977783 472.268738 
476.064575 518.968201 
179.105865 469.252747 
374.123932 435.076355 
458.371887 422.447845 
45.770012 306.801422 
278.819855 495.508087 
515.577881 497.126068 
217.939926 556.174744 
188.687317 561.780212 
20.527596 152.448837 
399.331390 351.159515 
55.917648 464.247253 
103.866875 374.986633 
430.227417 488.804993 
304.902100 465.178864 
522.127258 508.928894 
518.599243 455.078766 
477.330261 530.886719 
166.015198 535.364380 
492.267609 514.365112 
247.729568 529.662598 
136.815369 578.786865 
294.464020 542.935608 
470.981537 491.912750 
190.738693 360.733551 
95.002914 508.996674 
265.618744 506.220520 
194.601547 574.056702 
129.927170 445.812927 
17.003927 497.341553 
251.916473 578.496582 
253.875549 435.159698 
531.565796 510.102875 
277.297028 403.739105 
139.928284 454.550629 
28.198917 491.210663 
230.196976 257.815826 
455.618103 445.302032 
205.666397 580.392517 
511.642853 544.200928 
516.918152 471.695526 
298.168365 478.075256 
237.016068 357.002258 
387.777161 565.614319 
539.552795 530.984680 
522.167236 445.568634 
467.525757 451.277496 
536.102051 544.991699 
84.831512 508.784760 
89.220695 508.109436 
378.856720 352.013977 
192.853363 399.703613 
361.198669 454.487000 
207.321609 405.001709 
93.667618 481.373260 
29.851044 516.939758 
145.317230 538.431641 
546.381165 532.886108 
136.312302 440.933746 
17.464062 402.180664 
34.824802 424.106964 
454.368225 440.342865 
531.037537 481.507324 
533.931702 516.262024 
121.919800 501.315033 
17.623232 548.675781 
457.766083 480.987335 
394.669495 447.587067 
280.369873 454.219421 
215.796692 566.471924 
382.237610 403.002777 
540.674988 554.187683 
360.879639 577.942322 
252.455139 366.037598 
213.012024 357.190186 
226.851273 391.052429 
79.049088 492.967499 
97.879356 508.753448 
331.876190 519.932739 
118.842964 510.734406 
202.027084 351.394775 
391.256744 579.733887 
31.965401 556.234436 
94.733154 467.984772 
67.792152 325.618286 
76.378082 336.972076 
118.282845 422.430145 
526.563232 464.971436 
18.344215 438.818970 
36.090302 428.731934 
573.212646 541.782349 
120.900742 513.103638 
100.515739 580.477112 
61.644520 551.291138 
161.881989 558.292847 
48.360764 460.978516 
241.829010 426.628296 
476.227173 458.192444 
69.352524 507.489563 
146.888519 521.185913 
