100.787277 531.241394 
101.703133 557.615662 
114.166039 400.170959 
257.920685 522.389099 
88.156517 251.508316 
60.000000 450.000000 
217.630997 403.453979 
353.301208 369.370728 
116.843658 179.518753 
125.207870 203.333420 
69.498344 436.347931 
223.681931 478.487335 
30.363777 203.843399 
167.188278 577.478210 
471.254791 440.588013 
238.882080 492.352814 
246.247589 529.500549 
21.775095 465.658264 
102.088989 237.839233 
42.896294 293.062927 
95.594589 382.854034 
37.581688 402.847046 
123.513435 187.365036 
185.027817 464.219299 
190.365738 549.785706 
17.432627 385.432739 
112.427170 397.857513 
238.079895 360.591644 
95.090324 478.527618 
102.519173 514.049866 
119.471260 457.595062 
253.411758 528.185425 
206.995560 543.739990 
155.582062 445.540710 
107.762070 492.214020 
140.217331 256.367401 
17.499239 506.852264 
79.713272 286.482727 
129.978195 190.587753 
121.503441 251.326904 
143.551025 484.454529 
227.282669 471.157715 
228.395279 422.120758 
132.639832 210.333466 
167.678345 531.001526 
236.452362 408.369965 
244.721588 481.778870 
21.451189 307.890930 
107.283340 193.471359 
67.624992 204.296600 
134.369934 171.089096 
37.853004 367.855438 
221.344666 395.073761 
61.447556 335.533569 
184.707245 482.236023 
191.198853 406.837524 
55.575195 166.765594 
99.285271 417.930267 
101.973190 472.515533 
67.646904 181.157776 
87.219437 365.916748 
109.287148 454.986816 
129.697617 473.958740 
75.942513 191.790451 
120.174904 346.279999 
17.233484 153.812439 
157.065308 221.877457 
74.992668 209.390747 
118.328445 164.008499 
133.665802 228.906143 
17.809853 266.246796 
51.760250 501.424286 
243.494751 462.166779 
19.189709 351.440308 
139.237579 218.509109 
50.450237 371.005005 
41.087833 179.939209 
67.993301 235.687317 
143.979477 183.166763 
34.881123 313.068115 
305.154388 466.258270 
77.091843 223.823883 
79.399117 218.962830 
51.208691 175.781891 
16.954178 513.425537 
122.266998 495.335022 
258.513367 438.576782 
82.654778 383.738159 
50.487732 243.839905 
97.546844 406.413879 
267.495850 450.761719 
289.351593 445.183289 
124.712242 387.318939 
17.165380 187.188980 
155.927429 278.828796 
93.923325 235.717987 
119.039124 220.762848 
200.795944 459.455750 
133.712158 377.353699 
27.858444 171.294159 
17.933735 535.872986 
333.932281 315.423157 
241.883560 419.975037 
18.899803 303.524811 
90.846031 544.102478 
38.482002 163.726807 
150.302322 431.110657 
98.542595 214.110214 
35.075787 334.457672 
58.294754 352.180450 
94.527237 180.972763 
254.023346 386.798615 
194.260345 344.653564 
498.189758 459.368195 
108.596664 247.853699 
79.961060 464.843475 
252.265045 431.173279 
70.036926 340.501160 
191.983994 545.821838 
118.163345 578.825317 
99.257706 157.780701 
261.308777 444.862427 
303.745911 396.096924 
265.386322 408.599152 
156.237503 340.546936 
88.467430 291.337585 
115.387299 249.833878 
200.262527 398.733643 
133.115311 343.997742 
87.982903 500.476410 
55.120205 308.873962 
126.864685 258.077301 
53.015068 413.642426 
59.240711 501.994446 
131.064178 211.517975 
21.357157 289.276520 
209.681458 463.064911 
92.778168 578.325867 
68.080940 526.952209 
17.303713 319.642731 
141.295959 272.565155 
223.344391 525.889282 
60.683723 219.955551 
312.037292 461.950958 
195.085007 372.727356 
113.287193 216.801346 
44.759502 486.495361 
17.464062 402.180664 
133.523590 235.430511 
107.360283 391.518799 
264.125732 489.167053 
36.039356 555.322021 
243.293472 385.227112 
72.595993 545.807129 
266.288025 441.896240 
275.602203 453.252136 
157.015137 395.886749 
49.217445 410.113556 
278.682159 424.423035 
114.259460 305.696106 
204.224686 494.563171 
54.467262 472.562347 
129.584961 267.519226 
210.743805 433.469910 
297.422180 442.575653 
68.416504 480.065918 
18.925350 350.162079 
150.716171 519.717773 
156.519989 470.617371 
62.142994 259.506439 
77.466034 493.523621 
28.703392 313.889954 
159.102829 458.454468 
55.018543 344.533112 
74.924324 222.266418 
18.972942 560.879150 
318.761536 417.993073 
49.350853 171.833557 
41.373783 377.531799 
228.140182 377.304962 
68.985352 359.074615 
259.019623 459.712067 
89.249374 469.539062 
58.798210 187.813660 
245.535828 363.760620 
275.250122 448.002716 
38.094749 484.003296 
46.416706 449.331421 
119.059418 340.991882 
165.431778 498.772186 
82.354347 213.902161 
108.194672 158.127380 
52.111263 477.773163 
61.250210 415.045654 
132.582642 326.233856 
22.906853 172.410965 
211.426590 577.376526 
216.209564 541.545044 
121.563911 194.775803 
72.022644 475.287415 
153.487717 479.343567 
34.578365 183.762115 
133.335541 182.695892 
28.986300 366.794556 
161.721954 500.604218 
56.391144 349.565247 
238.150467 503.365021 
74.282440 217.333954 
19.994015 403.101746 
105.487473 248.784515 
39.776333 334.253448 
66.007927 389.906342 
329.890045 410.637848 
60.183357 155.783035 
187.279343 577.279358 
77.605896 375.627930 
193.881668 481.100708 
99.065353 515.842773 
88.593155 365.117401 
115.983879 395.795105 
201.250122 536.604187 
83.967888 229.817261 
61.848896 482.226074 
21.112848 168.280289 
126.195778 233.897614 
74.565018 473.379456 
152.799332 534.933533 
222.213089 409.090118 
81.303391 407.605164 
31.553478 225.481033 
71.272758 378.096252 
54.298134 205.149506 
234.661209 471.338593 
322.587860 406.562714 
106.560394 205.388046 
38.985359 313.517242 
66.599365 341.092926 
216.865860 459.170563 
259.772095 372.009094 
97.243935 366.172424 
194.690033 340.848999 
75.918488 334.706085 
41.614643 417.688477 
433.654083 468.281525 
95.680107 459.965851 
168.060455 549.891357 
119.458191 427.066895 
127.967155 439.719574 
219.342834 426.795898 
125.903488 280.427734 
18.096687 291.859497 
157.308929 219.123093 
225.575195 453.681152 
229.526459 439.703644 
74.188942 421.627655 
201.580963 350.129883 
137.156784 296.324097 
31.007217 279.192200 
164.590591 503.416107 
234.813644 413.958160 
240.907074 503.141266 
20.082943 337.157684 
92.660431 423.569611 
97.941887 307.340759 
221.452133 378.548798 
187.749191 487.286774 
29.563206 155.014053 
111.605453 366.320953 
343.491119 416.748169 
239.270401 391.166229 
97.232323 399.264801 
113.960594 480.796326 
120.486908 433.318542 
133.080322 488.244385 
82.498100 344.997894 
18.266563 565.833862 
219.900757 484.804657 
125.311073 322.195496 
156.939682 244.913116 
203.587524 362.698730 
201.464523 392.911224 
154.270172 430.869141 
87.496956 422.481415 
238.074615 435.735443 
243.576584 457.679657 
19.027321 382.821930 
190.107773 580.107788 
212.297073 380.605377 
89.970169 481.915344 
41.344975 197.418152 
394.345795 444.266724 
66.761993 233.453888 
97.765602 250.797043 
34.237232 395.812683 
223.589371 372.225098 
59.410603 314.474609 
78.819435 244.434158 
55.049866 193.376495 
92.805862 410.511902 
139.827301 440.227234 
156.708939 171.883041 
105.254875 495.254883 
257.897858 408.750397 
191.092941 367.695099 
109.789040 435.697662 
131.493988 451.153320 
79.253418 164.810928 
179.648987 544.490112 
116.024879 183.874222 
16.901047 178.445160 
219.210999 374.912018 
157.340851 250.579651 
92.011017 231.294540 
230.997528 452.247040 
165.422668 470.020691 
