## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [272.0284423828125, 282.2882995605469, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -307.1939916417655}
{'collision': 0, 'robot_pos': [80.04928588867188, 444.8973083496094, 1.472764015197754], 'exit_reached': 0.0, 'dist_obj': -385.41913787384766}
{'collision': 10, 'robot_pos': [155.61032104492188, 396.5074462890625, 0.1839953064918518], 'exit_reached': 0.0, 'dist_obj': -349.82652114769587}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [83.64191436767578, 436.15545654296875, 0.4757556617259979], 'exit_reached': 0.0, 'dist_obj': -376.8976885071302}
{'collision': 0, 'robot_pos': [550.7573852539062, 466.88348388671875, -1.99849271774292], 'exit_reached': 0.0, 'dist_obj': -637.4927298730902}
{'collision': 0, 'robot_pos': [221.67300415039062, 529.7566528320312, -0.4655911326408386], 'exit_reached': 0.0, 'dist_obj': -496.79922821092}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [193.4107208251953, 361.6334533691406, 3.1007444858551025], 'exit_reached': 0.0, 'dist_obj': -329.819891186829}
{'collision': 10, 'robot_pos': [192.6685028076172, 347.86181640625, -2.213618516921997], 'exit_reached': 0.0, 'dist_obj': -316.9627059796157}
{'collision': 0, 'robot_pos': [42.04899978637695, 498.6468505859375, -2.2443647384643555], 'exit_reached': 0.0, 'dist_obj': -439.01400653923474}
{'collision': 10, 'robot_pos': [192.44078063964844, 333.33740234375, -1.7292370796203613], 'exit_reached': 0.0, 'dist_obj': -303.73326438911585}
{'collision': 9, 'robot_pos': [577.3174438476562, 576.0777587890625, 0.606332540512085], 'exit_reached': 0.0, 'dist_obj': -730.7212812186427}
{'collision': 10, 'robot_pos': [296.0790710449219, 476.6275329589844, -0.5840617418289185], 'exit_reached': 0.0, 'dist_obj': -478.86514699330843}
{'collision': 10, 'robot_pos': [571.2265625, 402.47564697265625, 0.785398006439209], 'exit_reached': 0.0, 'dist_obj': -615.3390666737371}
{'collision': 10, 'robot_pos': [579.335693359375, 562.1299438476562, 0.03795158863067627], 'exit_reached': 0.0, 'dist_obj': -722.3877372336225}
{'collision': 0, 'robot_pos': [31.115066528320312, 321.1886291503906, -1.4977867603302002], 'exit_reached': 0.0, 'dist_obj': -262.7809722546966}
{'collision': 10, 'robot_pos': [578.6754150390625, 155.62826538085938, -0.1412912905216217], 'exit_reached': 0.0, 'dist_obj': -527.4172459312416}
{'collision': 10, 'robot_pos': [33.42021560668945, 283.42120361328125, -1.8865556716918945], 'exit_reached': 0.0, 'dist_obj': -224.9967092257177}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -254.44937455529805}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 8, 'robot_pos': [322.3414611816406, 405.0740661621094, -1.7816652059555054], 'exit_reached': 0.0, 'dist_obj': -433.4733594957943}
{'collision': 10, 'robot_pos': [191.32986450195312, 372.2889099121094, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -338.7800120494049}
{'collision': 0, 'robot_pos': [221.6939697265625, 526.3334350585938, -0.45500344038009644], 'exit_reached': 0.0, 'dist_obj': -493.57047369092305}
{'collision': 0, 'robot_pos': [231.93431091308594, 218.08929443359375, -1.7519642114639282], 'exit_reached': 0.0, 'dist_obj': -233.5671900838583}
{'collision': 10, 'robot_pos': [19.423282623291016, 357.39862060546875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -300.1539763706369}
{'collision': 7, 'robot_pos': [296.7100830078125, 475.31500244140625, 0.8914896249771118], 'exit_reached': 0.0, 'dist_obj': -478.03578804360535}
{'collision': 0, 'robot_pos': [228.1256561279297, 522.7730712890625, -0.5012856721878052], 'exit_reached': 0.0, 'dist_obj': -492.36688735003145}
{'collision': 10, 'robot_pos': [191.4572296142578, 390.6021423339844, 2.303389072418213], 'exit_reached': 0.0, 'dist_obj': -355.7791164945966}
{'collision': 10, 'robot_pos': [577.0880126953125, 559.2249755859375, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -718.7528011228669}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [577.124755859375, 406.09783935546875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -622.2553555648533}
{'collision': 8, 'robot_pos': [296.7177734375, 392.7585754394531, -1.8513520956039429], 'exit_reached': 0.0, 'dist_obj': -408.3669597184642}
{'collision': 0, 'robot_pos': [54.3693962097168, 405.11114501953125, -1.5760177373886108], 'exit_reached': 0.0, 'dist_obj': -345.1570745555349}
{'collision': 10, 'robot_pos': [246.92440795898438, 266.2330627441406, -1.419337511062622], 'exit_reached': 0.0, 'dist_obj': -278.3393800015468}
{'collision': 10, 'robot_pos': [192.94561767578125, 169.93458557128906, -2.697787046432495], 'exit_reached': 0.0, 'dist_obj': -172.51130503223862}
{'collision': 0, 'robot_pos': [246.78240966796875, 460.76568603515625, 0.00032407045364379883], 'exit_reached': 0.0, 'dist_obj': -442.1547281943306}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [282.8838195800781, 382.91754150390625, -1.9168152809143066], 'exit_reached': 0.0, 'dist_obj': -392.36836727943785}
{'collision': 10, 'robot_pos': [299.3152770996094, 391.5313720703125, -1.8981062173843384], 'exit_reached': 0.0, 'dist_obj': -408.8824433991839}
{'collision': 10, 'robot_pos': [280.1424255371094, 383.5119934082031, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -391.3089538974428}
{'collision': 0, 'robot_pos': [79.85749816894531, 430.9823913574219, 2.2820544242858887], 'exit_reached': 0.0, 'dist_obj': -371.5134653425108}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [198.86932373046875, 154.92398071289062, -2.8479161262512207], 'exit_reached': 0.0, 'dist_obj': -168.21192344105384}
{'collision': 10, 'robot_pos': [217.92501831054688, 564.9967651367188, 0.07947736978530884], 'exit_reached': 0.0, 'dist_obj': -529.1143961441012}
{'collision': 0, 'robot_pos': [207.28482055664062, 459.9467468261719, -1.9174904823303223], 'exit_reached': 0.0, 'dist_obj': -426.2044329464909}
{'collision': 10, 'robot_pos': [17.761293411254883, 417.6289978027344, 0.3345581889152527], 'exit_reached': 0.0, 'dist_obj': -360.1147156166744}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -342.0526013314554}
{'collision': 10, 'robot_pos': [192.2206573486328, 359.5144958496094, 2.585650682449341], 'exit_reached': 0.0, 'dist_obj': -327.40072610449454}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [43.738800048828125, 498.61895751953125, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -438.92028492583063}
{'collision': 0, 'robot_pos': [93.73465728759766, 427.6801452636719, -0.1550181806087494], 'exit_reached': 0.0, 'dist_obj': -369.22447958312097}
{'collision': 0, 'robot_pos': [225.78628540039062, 549.8331909179688, 0.635961651802063], 'exit_reached': 0.0, 'dist_obj': -517.1282697278684}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [254.58001708984375, 576.3800048828125, 2.874340772628784], 'exit_reached': 0.0, 'dist_obj': -551.82396875585}
{'collision': 10, 'robot_pos': [555.6004638671875, 580.0414428710938, 0.28379079699516296], 'exit_reached': 0.0, 'dist_obj': -718.3751959031022}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.32925415039062, 333.5848083496094, -1.8647154569625854], 'exit_reached': 0.0, 'dist_obj': -303.47326135162285}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [208.3222198486328, 576.3877563476562, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -537.266968840066}
{'collision': 0, 'robot_pos': [177.83474731445312, 510.10150146484375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -465.27023254832}
{'collision': 0, 'robot_pos': [213.6519775390625, 367.72161865234375, -1.921921730041504], 'exit_reached': 0.0, 'dist_obj': -343.9498870296123}
{'collision': 0, 'robot_pos': [47.820091247558594, 496.5836181640625, 2.202561378479004], 'exit_reached': 0.0, 'dist_obj': -436.7534840461398}
{'collision': 10, 'robot_pos': [577.0880126953125, 559.2249755859375, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -718.7528011228669}
{'collision': 10, 'robot_pos': [192.11756896972656, 378.8741455078125, 2.4092488288879395], 'exit_reached': 0.0, 'dist_obj': -345.16050281544096}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 10, 'robot_pos': [254.21749877929688, 272.45245361328125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -287.84801871541447}
{'collision': 0, 'robot_pos': [300.03759765625, 444.19879150390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.0196018735235}
{'collision': 10, 'robot_pos': [330.7484130859375, 411.044677734375, -0.8620898127555847], 'exit_reached': 0.0, 'dist_obj': -443.32501503319736}
{'collision': 0, 'robot_pos': [191.29835510253906, 340.3110656738281, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -309.5376416396391}
{'collision': 0, 'robot_pos': [124.07203674316406, 368.6437683105469, -0.8897970914840698], 'exit_reached': 0.0, 'dist_obj': -315.22404985875033}
{'collision': 0, 'robot_pos': [243.1340789794922, 456.4130554199219, 0.7347036600112915], 'exit_reached': 0.0, 'dist_obj': -436.6708158224281}
{'collision': 0, 'robot_pos': [560.130126953125, 491.3569641113281, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -660.4536125826631}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.4350128173828, 333.4608459472656, 2.3834493160247803], 'exit_reached': 0.0, 'dist_obj': -303.8418451861667}
{'collision': 10, 'robot_pos': [18.954689025878906, 262.9781494140625, -1.8472195863723755], 'exit_reached': 0.0, 'dist_obj': -207.0865681122747}
{'collision': 0, 'robot_pos': [126.15599822998047, 359.9893798828125, 0.6876261234283447], 'exit_reached': 0.0, 'dist_obj': -307.19740256759917}
{'collision': 0, 'robot_pos': [57.25700759887695, 349.9145812988281, -1.463767170906067], 'exit_reached': 0.0, 'dist_obj': -289.92755725695935}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [58.8921012878418, 447.7693786621094, 2.6337289810180664], 'exit_reached': 0.0, 'dist_obj': -387.7709613516138}
{'collision': 8, 'robot_pos': [296.7173767089844, 392.7575378417969, -1.8513809442520142], 'exit_reached': 0.0, 'dist_obj': -408.3658842588569}
{'collision': 0, 'robot_pos': [125.77901458740234, 355.6415710449219, 0.6935935020446777], 'exit_reached': 0.0, 'dist_obj': -302.87095814884475}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.32986450195312, 372.2889099121094, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -338.7800120494049}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 8, 'robot_pos': [322.34368896484375, 405.0157775878906, -1.7822502851486206], 'exit_reached': 0.0, 'dist_obj': -433.4283077098905}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [339.3884582519531, 418.37060546875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -454.40884836063856}
{'collision': 10, 'robot_pos': [357.32977294921875, 426.35302734375, -0.6417444348335266], 'exit_reached': 0.0, 'dist_obj': -471.82574593377626}
{'collision': 10, 'robot_pos': [228.5517120361328, 554.5595092773438, -0.1677631139755249], 'exit_reached': 0.0, 'dist_obj': -522.4928591348962}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [253.88272094726562, 273.4322204589844, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -288.34670487447534}
{'collision': 0, 'robot_pos': [198.9547119140625, 544.5587158203125, -0.30205971002578735], 'exit_reached': 0.0, 'dist_obj': -504.0888424083105}
{'collision': 0, 'robot_pos': [269.27899169921875, 425.1479187011719, -1.9490891695022583], 'exit_reached': 0.0, 'dist_obj': -420.8689806797827}
{'collision': 0, 'robot_pos': [124.14755249023438, 358.8393249511719, 0.6991989612579346], 'exit_reached': 0.0, 'dist_obj': -305.646610692413}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [196.33172607421875, 346.6281433105469, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -317.3988532934976}
{'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -207.04121550320565}
{'collision': 10, 'robot_pos': [260.1818542480469, 275.3262939453125, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.00372044314236}
{'collision': 0, 'robot_pos': [88.23548126220703, 462.1187438964844, 1.6016615629196167], 'exit_reached': 0.0, 'dist_obj': -403.1088272352701}
{'collision': 10, 'robot_pos': [254.86654663085938, 273.4997863769531, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -289.05904202920465}
{'collision': 0, 'robot_pos': [84.44584655761719, 461.32122802734375, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -402.06507866176815}
{'collision': 0, 'robot_pos': [151.12667846679688, 549.3246459960938, 0.596917986869812], 'exit_reached': 0.0, 'dist_obj': -497.73756208226183}
{'collision': 0, 'robot_pos': [248.98768615722656, 489.95928955078125, -0.9145793914794922], 'exit_reached': 0.0, 'dist_obj': -469.6608735993184}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [19.002410888671875, 261.3837585449219, -1.867444396018982], 'exit_reached': 0.0, 'dist_obj': -205.51452629588178}
{'collision': 0, 'robot_pos': [35.029666900634766, 356.878173828125, -2.755061626434326], 'exit_reached': 0.0, 'dist_obj': -297.92644667873253}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [438.8164367675781, 469.6222839355469, 0.138197124004364], 'exit_reached': 0.0, 'dist_obj': -557.9357563930262}
{'collision': 10, 'robot_pos': [18.079744338989258, 262.37445068359375, -2.1314170360565186], 'exit_reached': 0.0, 'dist_obj': -206.67057391939187}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [250.7583465576172, 411.7044677734375, -2.9868860244750977], 'exit_reached': 0.0, 'dist_obj': -400.1059602570211}
{'collision': 0, 'robot_pos': [56.28160095214844, 357.6573486328125, -1.4420490264892578], 'exit_reached': 0.0, 'dist_obj': -297.68057324352685}
{'collision': 10, 'robot_pos': [574.5673828125, 405.8642578125, 0.785398006439209], 'exit_reached': 0.0, 'dist_obj': -620.0013518426371}
{'collision': 0, 'robot_pos': [86.82213592529297, 455.853271484375, 1.302213191986084], 'exit_reached': 0.0, 'dist_obj': -396.76093497278333}
{'collision': 10, 'robot_pos': [574.96875, 405.58343505859375, 0.785398006439209], 'exit_reached': 0.0, 'dist_obj': -620.1779777317636}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 10, 'robot_pos': [580.1503295898438, 18.613372802734375, -1.461609959602356], 'exit_reached': 0.0, 'dist_obj': -521.7942298293347}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [270.11651611328125, 443.235595703125, -0.6633049845695496], 'exit_reached': 0.0, 'dist_obj': -437.0566006337301}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [340.7978820800781, 418.46112060546875, -0.7511264085769653], 'exit_reached': 0.0, 'dist_obj': -455.3480268611975}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [36.144832611083984, 498.4267883300781, -2.0989913940429688], 'exit_reached': 0.0, 'dist_obj': -439.07529848145674}
{'collision': 10, 'robot_pos': [192.95664978027344, 384.61297607421875, -3.1030304431915283], 'exit_reached': 0.0, 'dist_obj': -350.78633804148586}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.94561767578125, 169.93458557128906, -2.697787046432495], 'exit_reached': 0.0, 'dist_obj': -172.51130503223862}
{'collision': 0, 'robot_pos': [81.01093292236328, 231.2686004638672, 2.695641040802002], 'exit_reached': 0.0, 'dist_obj': -172.55257983327812}
{'collision': 10, 'robot_pos': [337.5146179199219, 413.9339294433594, -1.1654645204544067], 'exit_reached': 0.0, 'dist_obj': -449.75947968937476}
{'collision': 0, 'robot_pos': [253.93714904785156, 471.5083312988281, 0.09415999799966812], 'exit_reached': 0.0, 'dist_obj': -454.91837125923445}
{'collision': 0, 'robot_pos': [551.2105102539062, 470.1354064941406, -1.9428868293762207], 'exit_reached': 0.0, 'dist_obj': -639.9209459331807}
{'collision': 10, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -443.9164176694149}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [327.90625, 410.6667175292969, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -441.2945791326177}
{'collision': 10, 'robot_pos': [339.6805725097656, 413.40679931640625, -0.7373189330101013], 'exit_reached': 0.0, 'dist_obj': -450.6856869731464}
{'collision': 10, 'robot_pos': [190.7810516357422, 381.1296691894531, 2.279949426651001], 'exit_reached': 0.0, 'dist_obj': -346.73901987038937}
{'collision': 0, 'robot_pos': [196.33172607421875, 346.6281433105469, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -317.3988532934976}
{'collision': 10, 'robot_pos': [16.79570770263672, 259.61212158203125, -2.1879334449768066], 'exit_reached': 0.0, 'dist_obj': -204.2342036863454}
{'collision': 10, 'robot_pos': [260.1818542480469, 275.3262939453125, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.00372044314236}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 0, 'robot_pos': [249.47889709472656, 456.3908996582031, 0.3911353051662445], 'exit_reached': 0.0, 'dist_obj': -439.34951664486175}
{'collision': 10, 'robot_pos': [16.56656265258789, 154.87265014648438, -2.495628833770752], 'exit_reached': 0.0, 'dist_obj': -104.34214501163369}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [191.03237915039062, 348.78704833984375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -317.12370405671504}
{'collision': 10, 'robot_pos': [16.936918258666992, 266.3367614746094, 1.256117582321167], 'exit_reached': 0.0, 'dist_obj': -210.78256129217752}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [18.080167770385742, 284.4604797363281, -2.4912166595458984], 'exit_reached': 0.0, 'dist_obj': -228.34136571725583}
{'collision': 10, 'robot_pos': [192.2933349609375, 335.48004150390625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.5990506236574}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [38.776283264160156, 201.6211700439453, 1.8812319040298462], 'exit_reached': 0.0, 'dist_obj': -143.20266043862188}
{'collision': 10, 'robot_pos': [577.648193359375, 162.2305450439453, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -527.6464123143519}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 10, 'robot_pos': [254.78195190429688, 273.3367614746094, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -288.88160651748353}
{'collision': 0, 'robot_pos': [254.79685974121094, 409.1246643066406, -2.1047890186309814], 'exit_reached': 0.0, 'dist_obj': -399.7922557932576}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [16.968135833740234, 260.7126770019531, -2.0718727111816406], 'exit_reached': 0.0, 'dist_obj': -205.2737685212453}
{'collision': 10, 'robot_pos': [254.13275146484375, 273.41448974609375, -2.416278123855591], 'exit_reached': 0.0, 'dist_obj': -288.5017671087932}
{'collision': 10, 'robot_pos': [254.63638305664062, 272.81292724609375, -2.029696464538574], 'exit_reached': 0.0, 'dist_obj': -288.39671220806684}
{'collision': 0, 'robot_pos': [560.130126953125, 491.3569641113281, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -660.4536125826631}
{'collision': 0, 'robot_pos': [117.65780639648438, 297.9676208496094, 1.1129297018051147], 'exit_reached': 0.0, 'dist_obj': -244.85304002866275}
{'collision': 0, 'robot_pos': [136.10052490234375, 240.47335815429688, -2.233222246170044], 'exit_reached': 0.0, 'dist_obj': -195.8619996168255}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [154.2622528076172, 457.06280517578125, -0.13976845145225525], 'exit_reached': 0.0, 'dist_obj': -408.0983258461465}
{'collision': 10, 'robot_pos': [578.11572265625, 175.17489624023438, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -530.7628084065018}
{'collision': 0, 'robot_pos': [106.75714111328125, 448.26715087890625, -0.962875485420227], 'exit_reached': 0.0, 'dist_obj': -391.07238549494986}
{'collision': 10, 'robot_pos': [192.34730529785156, 362.9696044921875, 2.2752957344055176], 'exit_reached': 0.0, 'dist_obj': -330.61516974536306}
{'collision': 14, 'robot_pos': [17.249935150146484, 261.2226867675781, -1.4919075965881348], 'exit_reached': 0.0, 'dist_obj': -205.71372757944363}
{'collision': 0, 'robot_pos': [55.16609573364258, 460.9833068847656, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -401.012442488632}
{'collision': 0, 'robot_pos': [89.9224624633789, 414.48809814453125, -1.950149416923523], 'exit_reached': 0.0, 'dist_obj': -355.7487392612926}
{'collision': 0, 'robot_pos': [265.0653991699219, 431.15765380859375, -1.529287338256836], 'exit_reached': 0.0, 'dist_obj': -424.03988246085925}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [577.648193359375, 162.2305450439453, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -527.6464123143519}
## Generation 53 
{'collision': 10, 'robot_pos': [260.1818542480469, 275.3262939453125, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.00372044314236}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
