190.698196 401.478485 
362.836456 465.666077 
132.622589 580.016724 
91.901924 485.864502 
230.378555 369.883514 
118.219833 441.614441 
130.925522 421.259613 
17.611004 456.435852 
37.441780 501.255432 
276.734772 424.696930 
18.041508 535.674438 
28.859430 432.271088 
46.705261 476.731232 
206.070343 541.413696 
295.274109 445.088257 
567.797913 553.155945 
52.182343 460.364990 
326.450073 412.245880 
71.194397 513.782654 
116.637802 580.451904 
347.776611 466.417999 
409.037018 501.341492 
413.339569 478.446808 
195.773743 336.982330 
578.792358 480.856354 
132.598434 438.950775 
417.389465 461.341522 
87.077370 467.364288 
229.677979 511.084839 
424.853485 519.052002 
16.549994 443.772217 
570.800110 579.517578 
49.062355 406.523041 
49.693176 540.921326 
207.019638 572.940491 
16.650055 429.389648 
370.249664 468.673523 
247.850281 415.887238 
572.173706 542.387085 
83.371765 349.170105 
353.658142 580.325073 
358.998352 464.525482 
58.715050 537.990601 
25.736399 418.950653 
164.288223 568.340149 
47.975189 475.401489 
579.584412 563.432922 
169.223663 467.634308 
252.299835 459.309967 
74.217171 476.287842 
309.737213 447.500977 
328.108124 461.762848 
410.130188 475.171631 
427.787018 487.437408 
571.470398 402.793091 
166.203964 541.893555 
99.334908 498.146027 
295.256592 390.636108 
414.508942 499.381195 
270.417877 580.132996 
202.864304 340.231781 
155.666656 320.374298 
52.687294 528.415161 
264.304626 376.284271 
252.178909 523.750793 
198.390060 547.667480 
21.445044 399.624908 
47.669567 547.620239 
126.616287 505.601929 
62.507416 448.627991 
384.315338 465.844269 
201.212204 558.666321 
168.106491 506.061981 
52.085278 404.553314 
17.932249 20.525963 
285.753571 383.568970 
74.449982 456.870117 
38.671898 326.987976 
390.408142 455.323883 
59.471989 380.407288 
220.380692 565.280090 
192.062424 559.891113 
430.437103 464.864929 
577.525146 439.752289 
37.672268 403.037659 
419.722565 461.123291 
435.799896 522.866272 
579.452820 400.269928 
41.272915 542.227234 
237.783463 363.306976 
461.172668 511.673828 
154.216339 542.013489 
18.426554 369.240479 
252.142670 365.849304 
356.391266 460.499603 
380.113800 471.152924 
226.038788 520.483337 
48.291904 397.684845 
284.318695 330.847198 
68.704552 437.399200 
202.484070 532.015259 
292.192688 386.590515 
270.202881 443.613556 
155.836151 448.566528 
328.712036 451.359314 
175.242218 470.095398 
259.480652 521.866943 
431.456177 502.486298 
315.696777 400.944946 
339.269409 444.445740 
228.524338 555.769226 
438.656464 511.913452 
523.387207 463.762726 
390.773407 99.180931 
59.600788 433.395416 
183.313354 565.226013 
76.910645 435.616333 
466.566132 508.936584 
17.242401 274.520874 
94.943375 505.685944 
89.026978 354.500366 
326.190613 409.625977 
375.154358 364.758972 
153.049881 579.919556 
56.134922 501.317505 
213.282532 557.663330 
348.431183 420.174225 
579.037537 568.360718 
172.107758 513.195984 
357.524628 579.967102 
41.084003 579.444580 
269.208954 423.748627 
157.390427 454.946899 
359.528931 327.232086 
51.932549 427.074677 
181.574844 507.423096 
260.638031 413.412659 
197.808334 520.020752 
277.348145 464.064178 
297.477600 477.367188 
336.305725 423.758240 
184.918015 465.793976 
189.439377 529.830505 
56.590286 452.111603 
66.895645 580.331055 
16.504185 263.983063 
61.466778 485.186371 
185.130386 535.002625 
366.087860 360.318481 
237.559708 523.931702 
83.556244 431.013245 
86.935921 433.900635 
27.123688 304.668457 
343.139587 447.259064 
192.533646 341.205750 
91.608475 424.824921 
517.316406 580.498657 
266.576019 404.221893 
348.905853 457.342072 
578.713867 533.502991 
16.597055 462.763977 
255.060028 409.366211 
35.867069 482.610229 
271.518372 478.108154 
181.360168 467.795593 
376.194824 436.252289 
114.643738 531.701538 
278.607819 496.236176 
284.967590 484.538422 
298.483856 475.509735 
55.166096 460.983307 
399.462280 347.755096 
580.030273 576.223755 
427.780334 490.166779 
304.220520 467.414154 
225.483170 539.438293 
479.596619 533.042419 
79.137093 436.231812 
534.071960 580.482727 
137.152527 576.327271 
85.083954 468.824951 
28.325357 273.475037 
190.848160 361.320892 
93.295013 511.054382 
30.208241 487.575104 
198.262650 572.445374 
19.279087 500.242737 
250.901337 578.441711 
40.141083 477.891418 
70.966331 428.949860 
467.963226 526.833740 
203.081207 579.372375 
176.749649 546.112000 
298.352783 477.047577 
18.229393 507.852173 
238.189240 356.213776 
202.040924 393.505615 
408.135742 459.312164 
36.610233 547.058044 
196.712631 363.733521 
116.722855 571.156372 
97.363953 477.455200 
218.351013 347.188751 
200.258423 378.081360 
407.815521 459.156555 
88.924782 507.682159 
30.158833 527.058472 
238.673828 379.650696 
161.319550 542.921021 
92.418686 480.540955 
57.889297 524.547424 
206.916626 531.896667 
17.464062 402.180664 
452.039612 441.388153 
530.180969 484.054657 
126.609985 558.928833 
18.047756 549.188538 
380.643005 438.034698 
196.010910 409.303101 
395.437317 446.940369 
205.094772 544.732849 
217.801575 563.720276 
374.203735 465.500061 
380.713104 401.913940 
386.446198 462.212280 
405.063965 458.510925 
288.786682 445.249268 
291.572113 484.227417 
86.213898 474.300049 
211.155869 356.422974 
61.927425 318.014099 
82.699181 495.123077 
311.625122 448.703644 
95.324516 505.523407 
290.326752 334.622681 
80.007843 359.952362 
415.175537 473.624146 
199.192352 351.464569 
87.585938 470.387451 
32.266953 557.033569 
224.413025 373.456146 
193.896622 454.143646 
424.764801 514.566040 
93.883827 469.716492 
66.527710 323.029083 
75.109177 335.400970 
208.861588 550.717346 
18.344215 438.818970 
571.503967 539.773071 
359.578125 476.573608 
99.814369 580.452026 
28.098042 414.135498 
376.577698 399.002991 
48.360764 460.978516 
41.526955 542.307617 
63.020454 474.038666 
