## Generation 0 
{'collision': 10, 'robot_pos': [579.4666748046875, 556.185302734375, 0.8316392302513123], 'dist_obj': -718.3630564569995, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [190.77061462402344, 352.1037292480469, -2.1201648712158203], 'dist_obj': -320.0399073393209, 'exit_reached': 0.0}
{'collision': 269, 'robot_pos': [579.6466674804688, 97.83639526367188, -0.12619104981422424], 'dist_obj': -521.0223141383732, 'exit_reached': 0.0}
{'collision': 77, 'robot_pos': [161.82383728027344, 579.4560546875, 2.4756205081939697], 'dist_obj': -529.3417483913229, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [73.03849029541016, 420.1042785644531, -1.8977867364883423], 'dist_obj': -360.34024708545775, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [75.16279602050781, 540.613037109375, -2.7945096492767334], 'dist_obj': -480.85216212746406, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [571.9924926757812, 580.3421630859375, 0.568819522857666], 'dist_obj': -729.9947117899638, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.47930908203125, 406.0637512207031, -0.8146018385887146], 'dist_obj': -431.34176068902127, 'exit_reached': 0.0}
{'collision': 24, 'robot_pos': [367.3707580566406, 430.30279541015625, 0.4655410349369049], 'dist_obj': -481.2493565677672, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'dist_obj': -398.7088938880841, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [176.3863067626953, 478.2948913574219, -1.366529941558838], 'dist_obj': -434.184740102157, 'exit_reached': 0.0}
{'collision': 201, 'robot_pos': [198.08067321777344, 336.42840576171875, -2.6301465034484863], 'dist_obj': -308.99665989819204, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [246.16836547851562, 531.9203491210938, 1.3783998489379883], 'dist_obj': -507.3139818884526, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.7896118164062, 547.3155517578125, -0.23897284269332886], 'dist_obj': -711.0432680857093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.7372131347656, 518.4130249023438, 1.0685828924179077], 'dist_obj': -499.24193219161845, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.500240325927734, 480.35540771484375, 1.702213168144226], 'dist_obj': -420.95713318638934, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.818668365478516, 360.2103271484375, 1.1968600749969482], 'dist_obj': -303.15920778533734, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [279.0945129394531, 380.0447998046875, -0.674890398979187], 'dist_obj': -387.85445657127457, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.47930908203125, 406.0637512207031, -0.8146018385887146], 'dist_obj': -431.34176068902127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146], 'dist_obj': -433.69447927475954, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [240.99208068847656, 544.2396850585938, 1.4685828685760498], 'dist_obj': -516.9586113583853, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.2901306152344, 406.0663757324219, -0.8146018385887146], 'dist_obj': -431.2309679563588, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [321.4250793457031, 441.7906188964844, 0.8661541938781738], 'dist_obj': -462.71713690792535, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [240.39996337890625, 536.4901123046875, 1.1948908567428589], 'dist_obj': -509.49678498617084, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [535.7090454101562, 16.549232482910156, -2.6578116416931152], 'dist_obj': -477.68929764321314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.121109008789062, 572.2230834960938, 2.3853981494903564], 'dist_obj': -513.9322219679361, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.47930908203125, 406.0637512207031, -0.8146018385887146], 'dist_obj': -431.34176068902127, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [191.11761474609375, 343.5359802246094, -2.1080234050750732], 'dist_obj': -312.38514846041437, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [247.42770385742188, 534.968505859375, 1.1565673351287842], 'dist_obj': -510.61161926806227, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.464061737060547, 402.1806640625, -2.2977867126464844], 'dist_obj': -344.81431655626204, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [233.0848388671875, 307.8350830078125, -3.030940532684326], 'dist_obj': -302.29222585963004, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.5693969726562, 108.04441833496094, -0.03935283422470093], 'dist_obj': -519.7945236492818, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [316.4909973144531, 406.3241271972656, -0.8146018385887146], 'dist_obj': -430.96175327087974, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [338.67730712890625, 115.59591674804688, -2.078529119491577], 'dist_obj': -284.16887139107, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.818668365478516, 360.2103271484375, 1.1968600749969482], 'dist_obj': -303.15920778533734, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.852436065673828, 578.2952270507812, -2.2977867126464844], 'dist_obj': -519.9260182000419, 'exit_reached': 0.0}
{'collision': 73, 'robot_pos': [368.7120056152344, 431.0007019042969, -0.46044784784317017], 'dist_obj': -482.64337064178295, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.43362426757812, 351.10003662109375, -1.5157597064971924], 'dist_obj': -306.97319501662963, 'exit_reached': 0.0}
{'collision': 76, 'robot_pos': [360.4713134765625, 425.0930480957031, -0.38446781039237976], 'dist_obj': -472.8381794971109, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [73.03849029541016, 420.1042785644531, -1.8977867364883423], 'dist_obj': -360.34024708545775, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.302906036376953, 577.5840454101562, -1.8550158739089966], 'dist_obj': -519.3421664914964, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [82.20353698730469, 559.4523315429688, -2.8146021366119385], 'dist_obj': -499.9456255818768, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [349.9134216308594, 429.15093994140625, 0.9312368631362915], 'dist_obj': -469.3849257286989, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.5160522460938, 574.5293579101562, 1.1853982210159302], 'dist_obj': -731.1890239143389, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [214.00949096679688, 567.9517822265625, -0.014601826667785645], 'dist_obj': -530.7861493812674, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.76419448852539, 575.30615234375, 2.3853981494903564], 'dist_obj': -517.1167813188295, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [293.75579833984375, 434.50469970703125, 0.05185943841934204], 'dist_obj': -441.4697536186951, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.21337890625, 422.5538635253906, 0.33584341406822205], 'dist_obj': -374.84782443003814, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.397216796875, 353.7757263183594, -2.8047468662261963], 'dist_obj': -322.64375838226294, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.593017578125, 571.2915649414062, 1.1853982210159302], 'dist_obj': -728.969113403424, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.7808837890625, 67.62151336669922, -0.6418812274932861], 'dist_obj': -518.8368653545732, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.57269287109375, 56.0004768371582, 3.1412127017974854], 'dist_obj': -40.62466427215149, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.78260803222656, 349.91510009765625, -2.8323075771331787], 'dist_obj': -318.8761299634608, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.47930908203125, 406.0637512207031, -0.8146018385887146], 'dist_obj': -431.34176068902127, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.02601623535156, 480.5282897949219, -0.45371636748313904], 'dist_obj': -425.077956624276, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [389.00091552734375, 368.0810546875, -2.5750479698181152], 'dist_obj': -450.7277877779367, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.1987915039062, 565.6465454101562, 1.0198684930801392], 'dist_obj': -725.4551754363255, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [214.5888671875, 571.4360961914062, 0.38064104318618774], 'dist_obj': -534.2888716282793, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [241.1619415283203, 540.006103515625, 1.4685828685760498], 'dist_obj': -513.0550735257995, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9254150390625, 573.7593383789062, 0.7853981852531433], 'dist_obj': -730.9385028681093, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [238.20736694335938, 540.786865234375, -0.4146018326282501], 'dist_obj': -512.7512802663512, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [167.48033142089844, 557.4803466796875, 0.7853981852531433], 'dist_obj': -508.95846291705203, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.910888671875, 576.3748779296875, -0.014601826667785645], 'dist_obj': -537.6953497095645, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.2980499267578, 378.0141296386719, -2.743230104446411], 'dist_obj': -344.4354230683379, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.9956777691841125], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [270.71044921875, 454.46636962890625, -0.8146018385887146], 'dist_obj': -447.2165137583543, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.47930908203125, 406.0637512207031, -0.8146018385887146], 'dist_obj': -431.34176068902127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [295.3675842285156, 389.9177551269531, -1.0512974262237549], 'dist_obj': -405.2698173483631, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [47.32952880859375, 300.6876525878906, 1.9446685314178467], 'dist_obj': -241.0209263704739, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.86017608642578, 360.1976623535156, 1.1973628997802734], 'dist_obj': -303.14089338454886, 'exit_reached': 0.0}
{'collision': 78, 'robot_pos': [191.8255615234375, 350.9776611328125, -2.791651487350464], 'dist_obj': -319.4463616153602, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [264.00457763671875, 460.05780029296875, -0.8146018385887146], 'dist_obj': -449.07027431348075, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.47930908203125, 406.0637512207031, -0.8146018385887146], 'dist_obj': -431.34176068902127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.7676391601562, 111.1893539428711, -0.059927523136138916], 'dist_obj': -519.2967772288308, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [130.7072296142578, 420.103271484375, -2.113711357116699], 'dist_obj': -366.97939785970664, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.63946533203125, 405.8813171386719, -0.6960243582725525], 'dist_obj': -433.0898479924802, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [205.00457763671875, 542.0916748046875, -0.4146018326282501], 'dist_obj': -503.4269663532057, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.1750793457031, 400.715087890625, -0.9402021169662476], 'dist_obj': -423.29149719860493, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.42169189453125, 337.723388671875, -2.3233606815338135], 'dist_obj': -307.24898977183057, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.818668365478516, 360.2103271484375, 1.1968600749969482], 'dist_obj': -303.15920778533734, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [337.007080078125, 423.3511047363281, 1.191107153892517], 'dist_obj': -456.8992752527835, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [78.00006103515625, 480.60443115234375, -0.13141709566116333], 'dist_obj': -420.9894175656391, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [363.14404296875, 104.87824249267578, -0.4210757613182068], 'dist_obj': -306.44798487944206, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [367.7965393066406, 579.5606689453125, -2.884164333343506], 'dist_obj': -603.889061272056, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146], 'dist_obj': -433.69447927475954, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.910888671875, 576.3748779296875, -0.014601826667785645], 'dist_obj': -537.6953497095645, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98731994628906, 362.94622802734375, -1.9200072288513184], 'dist_obj': -330.0516551431107, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [226.81887817382812, 448.8419189453125, 1.5998401641845703], 'dist_obj': -423.1153223936088, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.82052612304688, 348.2261962890625, -2.414602041244507], 'dist_obj': -317.35726301262457, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [190.6857452392578, 360.24957275390625, -1.9667695760726929], 'dist_obj': -327.457737651202, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.99160766601562, 469.29022216796875, -0.23249714076519012], 'dist_obj': -414.89919821001655, 'exit_reached': 0.0}
{'collision': 77, 'robot_pos': [401.2642517089844, 449.9621887207031, -0.18708258867263794], 'dist_obj': -518.2005385237787, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [202.13648986816406, 579.8071899414062, 0.47414642572402954], 'dist_obj': -538.8898741550298, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [264.8046875, 461.9845275878906, -0.7868485450744629], 'dist_obj': -451.15021937491315, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.164794921875, 571.4573364257812, 1.00882887840271], 'dist_obj': -729.492988903849, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [207.99200439453125, 576.5942993164062, 1.4685828685760498], 'dist_obj': -537.3744536642207, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.96875, 333.27264404296875, -1.6831575632095337], 'dist_obj': -303.46942013784127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.816749572753906, 360.2108154296875, 1.1968369483947754], 'dist_obj': -303.15995830182726, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.2682342529297, 568.5241088867188, -1.1799339056015015], 'dist_obj': -531.9929796111599, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [238.20736694335938, 540.786865234375, -0.4146018326282501], 'dist_obj': -512.7512802663512, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [200.4923858642578, 443.2078552246094, -1.983080267906189], 'dist_obj': -408.1499366552403, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [47.32952880859375, 300.6876525878906, 1.9446685314178467], 'dist_obj': -241.0209263704739, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.47930908203125, 406.0637512207031, -0.8146018385887146], 'dist_obj': -431.34176068902127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146], 'dist_obj': -433.69447927475954, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [318.942626953125, 404.9764709472656, -0.8146018385887146], 'dist_obj': -431.34678573117344, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.369140625, 404.9994201660156, -0.8146018385887146], 'dist_obj': -430.42243721829607, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.948593139648438, 58.926116943359375, -3.133671760559082], 'dist_obj': -43.064798356370666, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [210.49606323242188, 576.6123046875, -0.014601826667785645], 'dist_obj': -538.0867387354825, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.2162475585938, 567.1154174804688, 1.1853982210159302], 'dist_obj': -725.7765209589086, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [333.3355407714844, 415.015380859375, -0.8146018385887146], 'dist_obj': -448.04937060056994, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [438.9122009277344, 471.10870361328125, 0.29694849252700806], 'dist_obj': -559.0928565081945, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'dist_obj': -444.59546681319625, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [242.36325073242188, 162.26171875, -0.6796215772628784], 'dist_obj': -209.07848846641366, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
## Generation 85 
{'collision': 10, 'robot_pos': [104.66423034667969, 578.94873046875, 1.8190282583236694], 'dist_obj': -520.8672367576872, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [363.14404296875, 104.87824249267578, -0.4210757613182068], 'dist_obj': -306.44798487944206, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.0728759765625, 563.580078125, 1.0366790294647217], 'dist_obj': -723.2078163702056, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [267.25262451171875, 455.3542785644531, 0.09037366509437561], 'dist_obj': -446.3839781468581, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [73.03849029541016, 420.1042785644531, -1.8977867364883423], 'dist_obj': -360.34024708545775, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [544.879638671875, 580.3344116210938, 0.6877238750457764], 'dist_obj': -711.2356599015814, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [580.4615478515625, 552.6102294921875, 1.0456976890563965], 'dist_obj': -716.6205837068803, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 76, 'robot_pos': [360.4220275878906, 425.2102355957031, -0.3837803304195404], 'dist_obj': -472.897357619905, 'exit_reached': 0.0}
{'collision': 156, 'robot_pos': [210.26516723632812, 343.7889709472656, -1.0813379287719727], 'dist_obj': -321.1164905698081, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [420.7856140136719, 461.4197692871094, 0.29223039746284485], 'dist_obj': -539.7259401341929, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.369140625, 404.9994201660156, -0.8146018385887146], 'dist_obj': -430.42243721829607, 'exit_reached': 0.0}
{'collision': 32, 'robot_pos': [209.39964294433594, 577.4529418945312, -0.7630279064178467], 'dist_obj': -538.5887117153499, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9315185546875, 572.8445434570312, 1.1853982210159302], 'dist_obj': -730.3001504451674, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [224.00180053710938, 314.5244445800781, 3.118137836456299], 'dist_obj': -302.7858706548426, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.2162475585938, 567.1154174804688, 1.1853982210159302], 'dist_obj': -725.7765209589086, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [567.0270385742188, 540.4945068359375, 0.7853981852531433], 'dist_obj': -698.5351737349044, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [348.7934265136719, 439.8120422363281, 0.15409046411514282], 'dist_obj': -477.1360713939346, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [525.7183837890625, 412.7115783691406, -0.24922990798950195], 'dist_obj': -584.208071250943, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.5694122314453, 342.89007568359375, -2.3531508445739746], 'dist_obj': -312.41229806084823, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.8626708984375, 567.7543334960938, 1.0267037153244019], 'dist_obj': -726.685392572136, 'exit_reached': 0.0}
{'collision': 29, 'robot_pos': [18.771087646484375, 394.6632080078125, -2.8153913021087646], 'dist_obj': -337.19324727511116, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [73.49226379394531, 579.9547729492188, -2.014601945877075], 'dist_obj': -520.1297983147659, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.7372131347656, 518.4130249023438, 1.0685828924179077], 'dist_obj': -499.24193219161845, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [360.0751953125, 327.0514221191406, -0.25957590341567993], 'dist_obj': -401.69837552284235, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [56.69206619262695, 443.89129638671875, -2.1196000576019287], 'dist_obj': -383.9055481072779, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.6708374023438, 404.2611083984375, 0.7258446216583252], 'dist_obj': -620.8578460306029, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [73.03849029541016, 420.1042785644531, -1.8977867364883423], 'dist_obj': -360.34024708545775, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.7145385742188, 562.5608520507812, 1.01314115524292], 'dist_obj': -722.2410833940921, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.5205078125, 345.58050537109375, -2.7725396156311035], 'dist_obj': -313.9933566297895, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [242.36325073242188, 162.26171875, -0.6796215772628784], 'dist_obj': -209.07848846641366, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [314.1141357421875, 435.6016845703125, 0.4560268819332123], 'dist_obj': -453.48717670520233, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [182.6816864013672, 480.1759033203125, -1.6196948289871216], 'dist_obj': -437.71975727550154, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 951, 'robot_pos': [186.72637939453125, 564.603515625, 2.910066843032837], 'dist_obj': -520.2732774374986, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.829132080078125, 579.7249145507812, 2.769361972808838], 'dist_obj': -520.4346672430063, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [474.8282470703125, 464.19976806640625, -2.3653433322906494], 'dist_obj': -579.1890253383301, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.696603775024414, 572.015625, -1.5316493511199951], 'dist_obj': -513.7602335489853, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [236.7474822998047, 380.2892150878906, -1.6146018505096436], 'dist_obj': -365.82079465352547, 'exit_reached': 0.0}
{'collision': 67, 'robot_pos': [231.35157775878906, 352.52191162109375, -2.3558406829833984], 'dist_obj': -339.0139111878528, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.6965637207031, 408.640380859375, -0.8146018385887146], 'dist_obj': -435.33069441696006, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 74, 'robot_pos': [24.572269439697266, 399.6418762207031, -0.7855305671691895], 'dist_obj': -341.484594345591, 'exit_reached': 0.0}
