## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -204.11294208813064, 'collision': 10, 'robot_pos': [17.88833236694336, 259.7215576171875, -2.0677595138549805]}
{'exit_reached': 0.0, 'dist_obj': -204.33878018839707, 'collision': 10, 'robot_pos': [17.31114959716797, 259.8299255371094, -2.058283567428589]}
{'exit_reached': 0.0, 'dist_obj': -205.230326781854, 'collision': 10, 'robot_pos': [18.136991500854492, 260.91534423828125, -2.021923780441284]}
{'exit_reached': 0.0, 'dist_obj': -203.7437157396557, 'collision': 10, 'robot_pos': [18.781944274902344, 259.5308837890625, -1.972500205039978]}
{'exit_reached': 0.0, 'dist_obj': -397.2443471663655, 'collision': 32, 'robot_pos': [17.439311981201172, 454.9577941894531, 2.661290168762207]}
{'exit_reached': 0.0, 'dist_obj': -214.52454391451886, 'collision': 15, 'robot_pos': [20.24590492248535, 270.80889892578125, -2.8033037185668945]}
{'exit_reached': 0.0, 'dist_obj': -207.20055757160034, 'collision': 10, 'robot_pos': [19.24237632751465, 263.1523742675781, -1.9553954601287842]}
{'exit_reached': 0.0, 'dist_obj': -204.813545904638, 'collision': 10, 'robot_pos': [19.15289878845215, 260.69903564453125, -1.9372732639312744]}
{'exit_reached': 0.0, 'dist_obj': -204.62255491710272, 'collision': 10, 'robot_pos': [18.01460075378418, 260.26885986328125, -2.070763111114502]}
{'exit_reached': 0.0, 'dist_obj': -206.64648563309024, 'collision': 10, 'robot_pos': [18.093311309814453, 262.3526611328125, -1.9518338441848755]}
{'exit_reached': 0.0, 'dist_obj': -213.81036305042656, 'collision': 10, 'robot_pos': [23.930171966552734, 270.74591064453125, -1.8999723196029663]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -204.37242834718612, 'collision': 10, 'robot_pos': [16.987884521484375, 259.7950134277344, -2.060134172439575]}
{'exit_reached': 0.0, 'dist_obj': -204.02022347493875, 'collision': 10, 'robot_pos': [18.007429122924805, 259.6518859863281, -2.0678160190582275]}
{'exit_reached': 0.0, 'dist_obj': -205.0113132184461, 'collision': 10, 'robot_pos': [18.01019287109375, 260.6651306152344, -1.944743037223816]}
{'exit_reached': 0.0, 'dist_obj': -213.7222699316862, 'collision': 14, 'robot_pos': [19.18096923828125, 269.78802490234375, -2.6879100799560547]}
{'exit_reached': 0.0, 'dist_obj': -203.96144514884105, 'collision': 10, 'robot_pos': [17.932392120361328, 259.5760192871094, -1.9436801671981812]}
{'exit_reached': 0.0, 'dist_obj': -203.9555309070789, 'collision': 10, 'robot_pos': [17.895065307617188, 259.5621032714844, -1.9491959810256958]}
{'exit_reached': 0.0, 'dist_obj': -206.764569688331, 'collision': 10, 'robot_pos': [19.046276092529297, 262.66815185546875, -1.9546101093292236]}
{'exit_reached': 0.0, 'dist_obj': -205.2306092799722, 'collision': 10, 'robot_pos': [17.29897117614746, 260.73919677734375, -1.9730300903320312]}
{'exit_reached': 0.0, 'dist_obj': -208.15228348060648, 'collision': 10, 'robot_pos': [18.00948143005371, 263.8729248046875, -2.0078914165496826]}
{'exit_reached': 0.0, 'dist_obj': -206.95751925680585, 'collision': 10, 'robot_pos': [18.224454879760742, 262.6973571777344, -2.00435733795166]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -387.34423055443636, 'collision': 0, 'robot_pos': [54.41859817504883, 447.30401611328125, -1.3544912338256836]}
{'exit_reached': 0.0, 'dist_obj': -206.11001505581723, 'collision': 10, 'robot_pos': [19.430240631103516, 262.0777893066406, -1.9411457777023315]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -204.25498023765064, 'collision': 10, 'robot_pos': [17.454042434692383, 259.77471923828125, -1.984459400177002]}
{'exit_reached': 0.0, 'dist_obj': -251.10369809179412, 'collision': 10, 'robot_pos': [18.264179229736328, 307.6109619140625, -2.058236837387085]}
{'exit_reached': 0.0, 'dist_obj': -206.36078705431711, 'collision': 10, 'robot_pos': [17.850475311279297, 262.0103759765625, -1.9452505111694336]}
{'exit_reached': 0.0, 'dist_obj': -209.79723748542116, 'collision': 10, 'robot_pos': [21.525009155273438, 266.23907470703125, -1.927425503730774]}
{'exit_reached': 0.0, 'dist_obj': -206.93850416570243, 'collision': 10, 'robot_pos': [17.517086029052734, 262.5308532714844, -1.9659581184387207]}
{'exit_reached': 0.0, 'dist_obj': -204.60648925843884, 'collision': 10, 'robot_pos': [17.22869873046875, 260.0860595703125, -2.064114570617676]}
{'exit_reached': 0.0, 'dist_obj': -204.73341212038855, 'collision': 10, 'robot_pos': [16.98714256286621, 260.1640930175781, -2.0285799503326416]}
{'exit_reached': 0.0, 'dist_obj': -204.59749261712986, 'collision': 10, 'robot_pos': [17.48740005493164, 260.1319885253906, -1.9955832958221436]}
{'exit_reached': 0.0, 'dist_obj': -204.37533241982626, 'collision': 10, 'robot_pos': [16.976638793945312, 259.7955627441406, -1.9637434482574463]}
{'exit_reached': 0.0, 'dist_obj': -204.1429159661763, 'collision': 10, 'robot_pos': [17.611095428466797, 259.69354248046875, -1.9584373235702515]}
{'exit_reached': 0.0, 'dist_obj': -206.86181328237262, 'collision': 10, 'robot_pos': [19.935569763183594, 262.9449462890625, -2.068293809890747]}
{'exit_reached': 0.0, 'dist_obj': -334.6132483444342, 'collision': 10, 'robot_pos': [226.02928161621094, 350.5173034667969, 1.599825382232666]}
{'exit_reached': 0.0, 'dist_obj': -205.2604956186931, 'collision': 10, 'robot_pos': [17.73444366455078, 260.86187744140625, -1.9561306238174438]}
{'exit_reached': 0.0, 'dist_obj': -204.43894773376346, 'collision': 10, 'robot_pos': [19.016340255737305, 260.2888488769531, -1.9625521898269653]}
{'exit_reached': 0.0, 'dist_obj': -303.4643728002068, 'collision': 10, 'robot_pos': [191.3851776123047, 333.548095703125, -2.1906840801239014]}
{'exit_reached': 0.0, 'dist_obj': -203.9942951480219, 'collision': 10, 'robot_pos': [18.087766647338867, 259.64227294921875, -2.0660898685455322]}
{'exit_reached': 0.0, 'dist_obj': -204.6080978149029, 'collision': 10, 'robot_pos': [16.891468048095703, 260.01531982421875, -2.066462993621826]}
{'exit_reached': 0.0, 'dist_obj': -205.0312397137803, 'collision': 10, 'robot_pos': [17.943578720092773, 260.6715393066406, -1.9449158906936646]}
{'exit_reached': 0.0, 'dist_obj': -204.39826692286067, 'collision': 10, 'robot_pos': [17.131744384765625, 259.85235595703125, -2.060182809829712]}
{'exit_reached': 0.0, 'dist_obj': -204.06709890003057, 'collision': 10, 'robot_pos': [18.03042221069336, 259.7046203613281, -2.065744400024414]}
{'exit_reached': 0.0, 'dist_obj': -446.64188163519435, 'collision': 0, 'robot_pos': [19.34401512145996, 504.78765869140625, 1.9945567846298218]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -207.77915494135715, 'collision': 14, 'robot_pos': [17.562633514404297, 263.39923095703125, -2.574596405029297]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -205.44668640395855, 'collision': 10, 'robot_pos': [17.477933883666992, 260.998046875, -1.938554286956787]}
{'exit_reached': 0.0, 'dist_obj': -205.313906005517, 'collision': 10, 'robot_pos': [17.399057388305664, 260.8456115722656, -1.9804884195327759]}
{'exit_reached': 0.0, 'dist_obj': -373.7623287929121, 'collision': 10, 'robot_pos': [16.57356834411621, 431.23095703125, -0.5086902379989624]}
{'exit_reached': 0.0, 'dist_obj': -204.59082521761846, 'collision': 10, 'robot_pos': [16.944026947021484, 260.00897216796875, -2.066281795501709]}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -204.6940102442562, 'collision': 10, 'robot_pos': [17.085458755493164, 260.1448974609375, -2.0276596546173096]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -205.23446963142214, 'collision': 10, 'robot_pos': [17.925512313842773, 260.8753967285156, -1.9509971141815186]}
{'exit_reached': 0.0, 'dist_obj': -207.22738764984538, 'collision': 10, 'robot_pos': [19.429079055786133, 263.21710205078125, -1.9488152265548706]}
{'exit_reached': 0.0, 'dist_obj': -230.08925404311162, 'collision': 10, 'robot_pos': [17.647117614746094, 286.1576843261719, -1.932754397392273]}
{'exit_reached': 0.0, 'dist_obj': -204.49061574377697, 'collision': 10, 'robot_pos': [17.30021095275879, 259.98284912109375, -2.066742181777954]}
{'exit_reached': 0.0, 'dist_obj': -204.49343184905115, 'collision': 10, 'robot_pos': [17.072961807250977, 259.93707275390625, -2.065504550933838]}
{'exit_reached': 0.0, 'dist_obj': -204.5151453475023, 'collision': 10, 'robot_pos': [16.79094123840332, 259.8985290527344, -2.0043931007385254]}
{'exit_reached': 0.0, 'dist_obj': -205.38507958892228, 'collision': 10, 'robot_pos': [17.03095245361328, 260.8399658203125, -1.9297537803649902]}
{'exit_reached': 0.0, 'dist_obj': -205.26737797298733, 'collision': 10, 'robot_pos': [17.101318359375, 260.7346496582031, -1.936605453491211]}
{'exit_reached': 0.0, 'dist_obj': -388.2632571901405, 'collision': 0, 'robot_pos': [55.90566635131836, 448.2416687011719, 0.42538848519325256]}
{'exit_reached': 0.0, 'dist_obj': -370.11730450117074, 'collision': 10, 'robot_pos': [19.926931381225586, 427.9415283203125, -0.21317628026008606]}
{'exit_reached': 0.0, 'dist_obj': -204.57588390248046, 'collision': 10, 'robot_pos': [16.984561920166016, 260.0024108886719, -2.065007209777832]}
{'exit_reached': 0.0, 'dist_obj': -206.69532096396654, 'collision': 10, 'robot_pos': [18.304466247558594, 262.4461364746094, -1.9619532823562622]}
{'exit_reached': 0.0, 'dist_obj': -204.25279230448234, 'collision': 10, 'robot_pos': [18.14911651611328, 259.91925048828125, -2.089172124862671]}
{'exit_reached': 0.0, 'dist_obj': -204.22858458165635, 'collision': 10, 'robot_pos': [16.8951416015625, 259.62786865234375, -1.9664580821990967]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -204.11370254169316, 'collision': 10, 'robot_pos': [17.337120056152344, 259.6053161621094, -1.9559929370880127]}
{'exit_reached': 0.0, 'dist_obj': -205.0305529995914, 'collision': 10, 'robot_pos': [17.609758377075195, 260.6005859375, -1.9756362438201904]}
{'exit_reached': 0.0, 'dist_obj': -224.58329268311857, 'collision': 10, 'robot_pos': [16.95965576171875, 280.42047119140625, -1.9380133152008057]}
{'exit_reached': 0.0, 'dist_obj': -206.35268040199952, 'collision': 13, 'robot_pos': [18.958984375, 262.230224609375, -2.0687098503112793]}
{'exit_reached': 0.0, 'dist_obj': -205.76820909090884, 'collision': 10, 'robot_pos': [17.816368103027344, 261.3978576660156, -1.935375452041626]}
{'exit_reached': 0.0, 'dist_obj': -204.711177150652, 'collision': 10, 'robot_pos': [17.735071182250977, 260.3006286621094, -1.9993388652801514]}
{'exit_reached': 0.0, 'dist_obj': -311.5579664509064, 'collision': 10, 'robot_pos': [201.32928466796875, 337.6587829589844, -2.1294593811035156]}
{'exit_reached': 0.0, 'dist_obj': -210.11308097343345, 'collision': 18, 'robot_pos': [17.264495849609375, 265.72113037109375, -2.6633033752441406]}
{'exit_reached': 0.0, 'dist_obj': -204.95087386780696, 'collision': 10, 'robot_pos': [17.785186767578125, 260.55615234375, -1.9825026988983154]}
{'exit_reached': 0.0, 'dist_obj': -206.90603605988989, 'collision': 10, 'robot_pos': [17.888561248779297, 262.57525634765625, -1.9639116525650024]}
{'exit_reached': 0.0, 'dist_obj': -410.1770539708489, 'collision': 10, 'robot_pos': [300.4053955078125, 392.34088134765625, -0.7657021284103394]}
{'exit_reached': 0.0, 'dist_obj': -203.91989954062512, 'collision': 10, 'robot_pos': [17.986751556396484, 259.5450134277344, -1.9482307434082031]}
{'exit_reached': 0.0, 'dist_obj': -205.36643291354594, 'collision': 10, 'robot_pos': [17.070171356201172, 260.82928466796875, -1.9284924268722534]}
{'exit_reached': 0.0, 'dist_obj': -206.12719512113787, 'collision': 10, 'robot_pos': [19.483455657958984, 262.1059875488281, -1.946433424949646]}
{'exit_reached': 0.0, 'dist_obj': -230.83184596548114, 'collision': 10, 'robot_pos': [16.53506851196289, 286.7027587890625, -1.9552124738693237]}
{'exit_reached': 0.0, 'dist_obj': -208.91615364335362, 'collision': 10, 'robot_pos': [17.86621856689453, 264.6233215332031, -1.9241594076156616]}
{'exit_reached': 0.0, 'dist_obj': -205.25510063482312, 'collision': 10, 'robot_pos': [18.004318237304688, 260.9129638671875, -2.0648255348205566]}
{'exit_reached': 0.0, 'dist_obj': -207.23749424688674, 'collision': 10, 'robot_pos': [19.115020751953125, 263.1644592285156, -1.9286364316940308]}
{'exit_reached': 0.0, 'dist_obj': -205.29871536711013, 'collision': 10, 'robot_pos': [17.789051055908203, 260.91241455078125, -1.9563263654708862]}
{'exit_reached': 0.0, 'dist_obj': -205.1459314531294, 'collision': 10, 'robot_pos': [17.173662185668945, 260.62591552734375, -1.9251806735992432]}
{'exit_reached': 0.0, 'dist_obj': -215.51422718000342, 'collision': 15, 'robot_pos': [19.465408325195312, 271.66796875, -2.754704475402832]}
{'exit_reached': 0.0, 'dist_obj': -378.6991653595257, 'collision': 10, 'robot_pos': [17.360740661621094, 436.2910461425781, -0.8408597707748413]}
{'exit_reached': 0.0, 'dist_obj': -203.9847965931317, 'collision': 10, 'robot_pos': [18.071640014648438, 259.6291809082031, -1.9451528787612915]}
{'exit_reached': 0.0, 'dist_obj': -206.99269843524831, 'collision': 10, 'robot_pos': [18.93541717529297, 262.87847900390625, -1.9408478736877441]}
{'exit_reached': 0.0, 'dist_obj': -203.89147627878535, 'collision': 10, 'robot_pos': [18.080307006835938, 259.53564453125, -1.9477989673614502]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -204.0929396998025, 'collision': 10, 'robot_pos': [17.953922271728516, 259.7149353027344, -2.0678741931915283]}
{'exit_reached': 0.0, 'dist_obj': -204.3540180274975, 'collision': 10, 'robot_pos': [17.140697479248047, 259.80902099609375, -2.055325508117676]}
{'exit_reached': 0.0, 'dist_obj': -204.3283412427279, 'collision': 10, 'robot_pos': [17.68235206604004, 259.898193359375, -2.0672478675842285]}
{'exit_reached': 0.0, 'dist_obj': -204.02791995531783, 'collision': 10, 'robot_pos': [17.983245849609375, 259.6546630859375, -2.0679967403411865]}
{'exit_reached': 0.0, 'dist_obj': -205.49213496367932, 'collision': 10, 'robot_pos': [16.607500076293945, 260.8584289550781, -1.9231317043304443]}
{'exit_reached': 0.0, 'dist_obj': -204.92239924686527, 'collision': 10, 'robot_pos': [17.28948211669922, 260.42205810546875, -1.9639495611190796]}
{'exit_reached': 0.0, 'dist_obj': -204.3203523933841, 'collision': 10, 'robot_pos': [17.144432067871094, 259.775390625, -2.0586390495300293]}
{'exit_reached': 0.0, 'dist_obj': -204.091332622564, 'collision': 10, 'robot_pos': [18.343093872070312, 259.7948303222656, -2.0678741931915283]}
{'exit_reached': 0.0, 'dist_obj': -205.1748717973067, 'collision': 10, 'robot_pos': [16.87893295288086, 260.5923767089844, -1.9816527366638184]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -204.1405521917524, 'collision': 10, 'robot_pos': [17.804805755615234, 259.7321472167969, -2.0690248012542725]}
{'exit_reached': 0.0, 'dist_obj': -205.21237339171833, 'collision': 10, 'robot_pos': [17.714353561401367, 260.8084716796875, -1.9464194774627686]}
{'exit_reached': 0.0, 'dist_obj': -206.5720913173411, 'collision': 13, 'robot_pos': [17.132965087890625, 262.0753479003906, -2.5632567405700684]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -226.21041438760128, 'collision': 10, 'robot_pos': [37.44207763671875, 285.0828552246094, -1.8621689081192017]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -205.16543397499336, 'collision': 10, 'robot_pos': [17.866315841674805, 260.7924499511719, -2.071709156036377]}
{'exit_reached': 0.0, 'dist_obj': -213.13534337015824, 'collision': 14, 'robot_pos': [19.1170711517334, 269.1775817871094, -2.692505121231079]}
{'exit_reached': 0.0, 'dist_obj': -205.56166295996925, 'collision': 10, 'robot_pos': [19.310205459594727, 261.4942626953125, -2.0558695793151855]}
{'exit_reached': 0.0, 'dist_obj': -204.43952760229953, 'collision': 10, 'robot_pos': [17.84103012084961, 260.04534912109375, -2.065797805786133]}
{'exit_reached': 0.0, 'dist_obj': -205.66143253707094, 'collision': 10, 'robot_pos': [19.32378387451172, 261.5987854003906, -2.003068208694458]}
## Generation 21 
{'exit_reached': 0.0, 'dist_obj': -212.37582359598906, 'collision': 10, 'robot_pos': [17.54427719116211, 268.08892822265625, -1.8694045543670654]}
{'exit_reached': 0.0, 'dist_obj': -207.26034602905764, 'collision': 10, 'robot_pos': [19.059123992919922, 263.176513671875, -1.9293279647827148]}
{'exit_reached': 0.0, 'dist_obj': -208.37331073666925, 'collision': 12, 'robot_pos': [18.824583053588867, 264.26458740234375, -2.562991142272949]}
{'exit_reached': 0.0, 'dist_obj': -206.92877282658048, 'collision': 10, 'robot_pos': [17.275550842285156, 262.4700927734375, -1.9594779014587402]}
{'exit_reached': 0.0, 'dist_obj': -302.9811015338932, 'collision': 10, 'robot_pos': [190.9380645751953, 333.2265930175781, -2.188185214996338]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -206.35026643762984, 'collision': 10, 'robot_pos': [19.495973587036133, 262.33599853515625, -1.9489681720733643]}
{'exit_reached': 0.0, 'dist_obj': -209.17568471366786, 'collision': 10, 'robot_pos': [21.32990264892578, 265.5701599121094, -2.039307117462158]}
{'exit_reached': 0.0, 'dist_obj': -212.09356415713066, 'collision': 10, 'robot_pos': [23.783681869506836, 268.9786071777344, -1.8953064680099487]}
{'exit_reached': 0.0, 'dist_obj': -419.81001572177405, 'collision': 10, 'robot_pos': [306.2062072753906, 400.03375244140625, -0.7915200591087341]}
{'exit_reached': 0.0, 'dist_obj': -373.7623287929121, 'collision': 10, 'robot_pos': [16.57356834411621, 431.23095703125, -0.5086902379989624]}
{'exit_reached': 0.0, 'dist_obj': -205.00863158115123, 'collision': 10, 'robot_pos': [18.618083953857422, 260.78863525390625, -2.0531015396118164]}
{'exit_reached': 0.0, 'dist_obj': -204.9048405273521, 'collision': 10, 'robot_pos': [17.153715133666992, 260.3751220703125, -2.126274347305298]}
{'exit_reached': 0.0, 'dist_obj': -205.3234668416727, 'collision': 10, 'robot_pos': [17.913923263549805, 260.9638977050781, -2.017272472381592]}
{'exit_reached': 0.0, 'dist_obj': -207.27102632719135, 'collision': 10, 'robot_pos': [19.019309997558594, 263.17938232421875, -1.9294310808181763]}
{'exit_reached': 0.0, 'dist_obj': -204.59790131458124, 'collision': 10, 'robot_pos': [17.507993698120117, 260.13677978515625, -1.871769905090332]}
{'exit_reached': 0.0, 'dist_obj': -219.17224014157296, 'collision': 10, 'robot_pos': [26.48313331604004, 276.59429931640625, -0.41980642080307007]}
{'exit_reached': 0.0, 'dist_obj': -339.9405180242498, 'collision': 10, 'robot_pos': [16.5633602142334, 397.15399169921875, -1.6226708889007568]}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -204.64691449965989, 'collision': 10, 'robot_pos': [16.51713752746582, 259.9739990234375, -1.9516921043395996]}
{'exit_reached': 0.0, 'dist_obj': -205.17280649604038, 'collision': 10, 'robot_pos': [17.956466674804688, 260.8188781738281, -1.951812744140625]}
{'exit_reached': 0.0, 'dist_obj': -204.50555870945732, 'collision': 10, 'robot_pos': [17.099491119384766, 259.9551696777344, -2.057455539703369]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -213.81292553028723, 'collision': 10, 'robot_pos': [23.92247200012207, 270.7471923828125, -1.9000946283340454]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -214.47722697688818, 'collision': 16, 'robot_pos': [20.260601043701172, 270.7635192871094, -2.8104000091552734]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -226.56360202457063, 'collision': 10, 'robot_pos': [36.040706634521484, 285.2931823730469, -1.8637338876724243]}
{'exit_reached': 0.0, 'dist_obj': -214.22703751207777, 'collision': 10, 'robot_pos': [24.459848403930664, 271.2584228515625, -1.9657888412475586]}
{'exit_reached': 0.0, 'dist_obj': -207.33533143010047, 'collision': 10, 'robot_pos': [18.142223358154297, 263.066162109375, -2.024461269378662]}
{'exit_reached': 0.0, 'dist_obj': -219.79010740441336, 'collision': 10, 'robot_pos': [17.827768325805664, 275.7062683105469, -1.9870892763137817]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -393.0384880624145, 'collision': 10, 'robot_pos': [16.814720153808594, 450.6587829589844, -2.976180076599121]}
{'exit_reached': 0.0, 'dist_obj': -360.7385630236881, 'collision': 10, 'robot_pos': [17.605743408203125, 418.2388000488281, 0.29711025953292847]}
{'exit_reached': 0.0, 'dist_obj': -205.4969378676652, 'collision': 10, 'robot_pos': [17.771894454956055, 261.1113586425781, -1.9992672204971313]}
{'exit_reached': 0.0, 'dist_obj': -304.6216493421541, 'collision': 10, 'robot_pos': [190.63961791992188, 335.1865539550781, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -211.7133200001947, 'collision': 10, 'robot_pos': [21.567577362060547, 268.1957702636719, 0.11756980419158936]}
{'exit_reached': 0.0, 'dist_obj': -254.44937455529805, 'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -204.66245111466898, 'collision': 10, 'robot_pos': [16.76349639892578, 260.0433044433594, -2.068227767944336]}
{'exit_reached': 0.0, 'dist_obj': -371.92462960956163, 'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.2977867126464844]}
{'exit_reached': 0.0, 'dist_obj': -207.0916607693283, 'collision': 10, 'robot_pos': [18.56180191040039, 262.90350341796875, -1.9247808456420898]}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -207.06827477440865, 'collision': 10, 'robot_pos': [17.183639526367188, 262.59326171875, -1.9499109983444214]}
{'exit_reached': 0.0, 'dist_obj': -207.01959283453775, 'collision': 10, 'robot_pos': [21.08055305480957, 263.3282775878906, -1.894498586654663]}
{'exit_reached': 0.0, 'dist_obj': -392.5927798528378, 'collision': 10, 'robot_pos': [16.881237030029297, 450.21771240234375, -2.686065673828125]}
{'exit_reached': 0.0, 'dist_obj': -206.136554078042, 'collision': 10, 'robot_pos': [19.45183753967285, 262.10919189453125, -1.9466192722320557]}
{'exit_reached': 0.0, 'dist_obj': -214.59630562854235, 'collision': 14, 'robot_pos': [19.87745475769043, 270.8121337890625, -2.649235963821411]}
{'exit_reached': 0.0, 'dist_obj': -208.75960520153996, 'collision': 10, 'robot_pos': [17.321718215942383, 264.35052490234375, -2.124702215194702]}
{'exit_reached': 0.0, 'dist_obj': -207.9363560437763, 'collision': 10, 'robot_pos': [17.93675422668457, 263.637451171875, -2.0631179809570312]}
{'exit_reached': 0.0, 'dist_obj': -206.27390334859177, 'collision': 10, 'robot_pos': [18.232444763183594, 262.0009765625, -2.055318593978882]}
{'exit_reached': 0.0, 'dist_obj': -209.60547420164556, 'collision': 10, 'robot_pos': [21.09622573852539, 265.9634704589844, -1.9450982809066772]}
{'exit_reached': 0.0, 'dist_obj': -378.6991653595257, 'collision': 10, 'robot_pos': [17.360740661621094, 436.2910461425781, -0.8408597707748413]}
{'exit_reached': 0.0, 'dist_obj': -365.86541444502853, 'collision': 10, 'robot_pos': [16.691436767578125, 423.2930908203125, -0.01282336562871933]}
{'exit_reached': 0.0, 'dist_obj': -204.43237616911816, 'collision': 10, 'robot_pos': [16.985706329345703, 259.8558654785156, -1.972163438796997]}
{'exit_reached': 0.0, 'dist_obj': -206.35424045220634, 'collision': 13, 'robot_pos': [18.953697204589844, 262.2307434082031, -2.0687379837036133]}
{'exit_reached': 0.0, 'dist_obj': -254.44937455529805, 'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -205.98078189852916, 'collision': 10, 'robot_pos': [19.373811721801758, 261.93463134765625, -1.957843542098999]}
{'exit_reached': 0.0, 'dist_obj': -208.37580677097785, 'collision': 12, 'robot_pos': [18.813920974731445, 264.2649841308594, -2.563263416290283]}
{'exit_reached': 0.0, 'dist_obj': -212.57662177422273, 'collision': 10, 'robot_pos': [17.088348388671875, 268.2004089355469, -1.8693848848342896]}
{'exit_reached': 0.0, 'dist_obj': -217.9450810100448, 'collision': 10, 'robot_pos': [17.53858184814453, 273.7687683105469, -1.9440419673919678]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
